particle,elasticity,weight,frame,x,y,z
1,0.01117,-60.28522,1,0.11807,0.04734,0.27286
1,0.01117,-60.28522,2,-0.14994,0.22113,0.42035
1,0.01117,-60.28522,3,-0.41386,0.39226,0.55162
1,0.01117,-60.28522,4,-0.43501,0.43151,0.6042
1,0.01117,-60.28522,5,-0.41978,0.40814,0.6292
1,0.01117,-60.28522,6,-0.40459,0.38484,0.64008
1,0.01117,-60.28522,7,-0.38944,0.3616,0.63689
1,0.01117,-60.28522,8,-0.37433,0.33842,0.61967
1,0.01117,-60.28522,9,-0.35927,0.31532,0.58845
1,0.01117,-60.28522,10,-0.34425,0.29228,0.54329
1,0.01117,-60.28522,11,-0.3293,0.26934,0.48427
1,0.01117,-60.28522,12,-0.31441,0.2465,0.41147
1,0.01117,-60.28522,13,-0.29959,0.22376,0.32499
1,0.01117,-60.28522,14,-0.28485,0.20115,0.22495
1,0.01117,-60.28522,15,-0.27019,0.17867,0.11146
1,0.01117,-60.28522,16,-0.26645,0.15773,0.04964
1,0.01117,-60.28522,17,-0.26624,0.14037,0.05923
1,0.01117,-60.28522,18,-0.26664,0.12451,0.06114
1,0.01117,-60.28522,19,-0.26748,0.10984,0.05391
1,0.01117,-60.28522,20,-0.2684,0.09836,0.04795
1,0.01117,-60.28522,21,-0.26935,0.09059,0.04682
1,0.01117,-60.28522,22,-0.26993,0.08562,0.0473
1,0.01117,-60.28522,23,-0.27017,0.084,0.04872
1,0.01117,-60.28522,24,-0.27017,0.08413,0.04939
1,0.01117,-60.28522,25,-0.2702,0.08422,0.0497
1,0.01117,-60.28522,26,-0.27019,0.08424,0.04985
1,0.01117,-60.28522,27,-0.27017,0.08424,0.04992
1,0.01117,-60.28522,28,-0.27016,0.08424,0.04996
2,0.00097,-60.95842,1,0.11807,0.04734,0.27286
2,0.00097,-60.95842,2,-0.14994,0.22113,0.42035
2,0.00097,-60.95842,3,-0.41386,0.39226,0.55162
2,0.00097,-60.95842,4,-0.43542,0.43211,0.60395
2,0.00097,-60.95842,5,-0.4203,0.40961,0.62845
2,0.00097,-60.95842,6,-0.40522,0.38718,0.63883
2,0.00097,-60.95842,7,-0.39018,0.3648,0.63513
2,0.00097,-60.95842,8,-0.37518,0.34249,0.61741
2,0.00097,-60.95842,9,-0.36023,0.32024,0.58569
2,0.00097,-60.95842,10,-0.34532,0.29806,0.54003
2,0.00097,-60.95842,11,-0.33047,0.27597,0.48052
2,0.00097,-60.95842,12,-0.31569,0.25398,0.40722
2,0.00097,-60.95842,13,-0.30097,0.23209,0.32025
2,0.00097,-60.95842,14,-0.28634,0.21032,0.21972
2,0.00097,-60.95842,15,-0.27179,0.18868,0.10575
2,0.00097,-60.95842,16,-0.26943,0.16951,0.04631
2,0.00097,-60.95842,17,-0.27063,0.15419,0.05722
2,0.00097,-60.95842,18,-0.27236,0.14019,0.05964
2,0.00097,-60.95842,19,-0.27451,0.12728,0.05257
2,0.00097,-60.95842,20,-0.27589,0.11684,0.04549
2,0.00097,-60.95842,21,-0.27661,0.11063,0.0467
2,0.00097,-60.95842,22,-0.27693,0.10775,0.04791
2,0.00097,-60.95842,23,-0.27689,0.10755,0.049
2,0.00097,-60.95842,24,-0.27688,0.10764,0.04952
2,0.00097,-60.95842,25,-0.27688,0.10768,0.04977
2,0.00097,-60.95842,26,-0.2769,0.10768,0.04988
2,0.00097,-60.95842,27,-0.27691,0.10769,0.04994
2,0.00097,-60.95842,28,-0.27691,0.10769,0.04996
3,0.01117,-60.28522,1,0.11807,0.04734,0.27286
3,0.01117,-60.28522,2,-0.14994,0.22113,0.42035
3,0.01117,-60.28522,3,-0.41386,0.39226,0.55162
3,0.01117,-60.28522,4,-0.43501,0.43151,0.6042
3,0.01117,-60.28522,5,-0.41978,0.40814,0.6292
3,0.01117,-60.28522,6,-0.40459,0.38484,0.64008
3,0.01117,-60.28522,7,-0.38944,0.3616,0.63689
3,0.01117,-60.28522,8,-0.37433,0.33842,0.61967
3,0.01117,-60.28522,9,-0.35927,0.31532,0.58845
3,0.01117,-60.28522,10,-0.34425,0.29228,0.54329
3,0.01117,-60.28522,11,-0.3293,0.26934,0.48427
3,0.01117,-60.28522,12,-0.31441,0.2465,0.41147
3,0.01117,-60.28522,13,-0.29959,0.22376,0.32499
3,0.01117,-60.28522,14,-0.28485,0.20115,0.22495
3,0.01117,-60.28522,15,-0.27019,0.17867,0.11146
3,0.01117,-60.28522,16,-0.26645,0.15773,0.04964
3,0.01117,-60.28522,17,-0.26624,0.14037,0.05923
3,0.01117,-60.28522,18,-0.26664,0.12451,0.06114
3,0.01117,-60.28522,19,-0.26748,0.10984,0.05391
3,0.01117,-60.28522,20,-0.2684,0.09836,0.04795
3,0.01117,-60.28522,21,-0.26935,0.09059,0.04682
3,0.01117,-60.28522,22,-0.26993,0.08562,0.0473
3,0.01117,-60.28522,23,-0.27017,0.084,0.04872
3,0.01117,-60.28522,24,-0.27017,0.08413,0.04939
3,0.01117,-60.28522,25,-0.2702,0.08422,0.0497
3,0.01117,-60.28522,26,-0.27019,0.08424,0.04985
3,0.01117,-60.28522,27,-0.27017,0.08424,0.04992
3,0.01117,-60.28522,28,-0.27016,0.08424,0.04996
4,0.01706,-61.23744,1,0.11807,0.04734,0.27286
4,0.01706,-61.23744,2,-0.14994,0.22113,0.42035
4,0.01706,-61.23744,3,-0.41386,0.39226,0.55162
4,0.01706,-61.23744,4,-0.43479,0.43116,0.60434
4,0.01706,-61.23744,5,-0.41952,0.40726,0.62964
4,0.01706,-61.23744,6,-0.40429,0.38344,0.64081
4,0.01706,-61.23744,7,-0.38911,0.35967,0.63791
4,0.01706,-61.23744,8,-0.37396,0.33597,0.62098
4,0.01706,-61.23744,9,-0.35886,0.31235,0.59005
4,0.01706,-61.23744,10,-0.34381,0.2888,0.54518
4,0.01706,-61.23744,11,-0.32882,0.26534,0.48645
4,0.01706,-61.23744,12,-0.31389,0.24198,0.41393
4,0.01706,-61.23744,13,-0.29904,0.21874,0.32774
4,0.01706,-61.23744,14,-0.28426,0.19561,0.22797
4,0.01706,-61.23744,15,-0.26957,0.17263,0.11477
4,0.01706,-61.23744,16,-0.26493,0.14936,0.04359
4,0.01706,-61.23744,17,-0.26519,0.12926,0.05805
4,0.01706,-61.23744,18,-0.26604,0.11063,0.06458
4,0.01706,-61.23744,19,-0.26738,0.09333,0.06258
4,0.01706,-61.23744,20,-0.26913,0.07761,0.05338
4,0.01706,-61.23744,21,-0.27065,0.06594,0.04811
4,0.01706,-61.23744,22,-0.27238,0.05839,0.048
4,0.01706,-61.23744,23,-0.27399,0.05362,0.04822
4,0.01706,-61.23744,24,-0.27479,0.05177,0.04862
4,0.01706,-61.23744,25,-0.27493,0.05172,0.04934
4,0.01706,-61.23744,26,-0.275,0.0517,0.04968
4,0.01706,-61.23744,27,-0.27503,0.05169,0.04984
4,0.01706,-61.23744,28,-0.27505,0.05169,0.04992
5,0.01117,-60.28522,1,0.11807,0.04734,0.27286
5,0.01117,-60.28522,2,-0.14994,0.22113,0.42035
5,0.01117,-60.28522,3,-0.41386,0.39226,0.55162
5,0.01117,-60.28522,4,-0.43501,0.43151,0.6042
5,0.01117,-60.28522,5,-0.41978,0.40814,0.6292
5,0.01117,-60.28522,6,-0.40459,0.38484,0.64008
5,0.01117,-60.28522,7,-0.38944,0.3616,0.63689
