particle,elasticity,weight,frame,x,y,z
1,0.00498,8.2467,1,-0.21968,0.33485,0.94521
1,0.00498,8.2467,2,-0.42739,0.27781,0.92652
2,0.55962,8.23014,1,-0.21544,0.33631,0.92696
2,0.55962,8.23014,2,-0.43729,0.2761,0.87564
3,0.5737,8.22926,1,-0.21533,0.33634,0.9265
3,0.5737,8.22926,2,-0.43687,0.27622,0.87439
4,0.69622,8.22065,1,-0.21439,0.33666,0.92247
4,0.69622,8.22065,2,-0.43325,0.27723,0.86349
5,0.56029,8.2301,1,-0.21543,0.33631,0.92694
5,0.56029,8.2301,2,-0.43727,0.27611,0.87558
6,0.39417,8.23877,1,-0.21671,0.33588,0.9324
6,0.39417,8.23877,2,-0.44221,0.27473,0.89032
7,0.82572,8.20967,1,-0.2134,0.337,0.91821
7,0.82572,8.20967,2,-0.42946,0.27829,0.85195
8,0.69446,8.22078,1,-0.21441,0.33666,0.92253
8,0.69446,8.22078,2,-0.43331,0.27721,0.86365
9,0.89614,8.2029,1,-0.21286,0.33718,0.91589
9,0.89614,8.2029,2,-0.42741,0.27886,0.84567
10,0.01502,8.24672,1,-0.21961,0.33488,0.94488
10,0.01502,8.24672,2,-0.42698,0.27791,0.92567
11,0.03075,8.24672,1,-0.21949,0.33492,0.94436
11,0.03075,8.24672,2,-0.42634,0.27807,0.92435
12,0.23406,8.24414,1,-0.21793,0.33546,0.93767
12,0.23406,8.24414,2,-0.41814,0.28009,0.90716
13,0.15127,8.24576,1,-0.21857,0.33524,0.94039
13,0.15127,8.24576,2,-0.42145,0.27928,0.91419
14,0.68849,8.22124,1,-0.21445,0.33664,0.92272
14,0.68849,8.22124,2,-0.43348,0.27716,0.86418
15,0.36846,8.23983,1,-0.2169,0.33581,0.93325
15,0.36846,8.23983,2,-0.44298,0.27452,0.8926
16,0.30375,8.24217,1,-0.2174,0.33564,0.93538
16,0.30375,8.24217,2,-0.44493,0.27397,0.89833
17,0.548,8.23085,1,-0.21553,0.33628,0.92734
17,0.548,8.23085,2,-0.43763,0.27601,0.87667
18,0.70441,8.22001,1,-0.21433,0.33668,0.9222
18,0.70441,8.22001,2,-0.43301,0.27729,0.86276
19,0.42722,8.2373,1,-0.21645,0.33596,0.93132
19,0.42722,8.2373,2,-0.44122,0.27501,0.8874
20,0.43376,8.23699,1,-0.2164,0.33598,0.9311
20,0.43376,8.23699,2,-0.44103,0.27506,0.88682
