particle,elasticity,weight,frame,x,y,z
1,0.93445,102.71217,1,0.17961,-0.15561,0.13191
1,0.93445,102.71217,2,0.27779,-0.18869,0.13009
1,0.93445,102.71217,3,0.37541,-0.22159,0.11425
1,0.93445,102.71217,4,0.41108,-0.26046,0.0983
1,0.93445,102.71217,5,0.36995,-0.30684,0.08566
1,0.93445,102.71217,6,0.32898,-0.35303,0.05903
1,0.93445,102.71217,7,0.29231,-0.39226,0.05512
1,0.93445,102.71217,8,0.25872,-0.42372,0.05902
1,0.93445,102.71217,9,0.23466,-0.4021,0.0509
1,0.93445,102.71217,10,0.21429,-0.38415,0.04991
1,0.93445,102.71217,11,0.19604,-0.36889,0.04904
1,0.93445,102.71217,12,0.18022,-0.35607,0.04846
1,0.93445,102.71217,13,0.16665,-0.34559,0.04748
1,0.93445,102.71217,14,0.15567,-0.33731,0.04699
1,0.93445,102.71217,15,0.14726,-0.33142,0.04733
1,0.93445,102.71217,16,0.14152,-0.3276,0.04804
1,0.93445,102.71217,17,0.13852,-0.32561,0.04878
1,0.93445,102.71217,18,0.13793,-0.32544,0.04936
1,0.93445,102.71217,19,0.13791,-0.32541,0.04969
1,0.93445,102.71217,20,0.1379,-0.32539,0.04985
1,0.93445,102.71217,21,0.1379,-0.32539,0.04992
1,0.93445,102.71217,22,0.1379,-0.32538,0.04995
1,0.93445,102.71217,23,0.13789,-0.32538,0.04997
1,0.93445,102.71217,24,0.13789,-0.32538,0.04998
1,0.93445,102.71217,25,0.13789,-0.32538,0.04998
1,0.93445,102.71217,26,0.1379,-0.32538,0.04998
1,0.93445,102.71217,27,0.1379,-0.32538,0.04998
1,0.93445,102.71217,28,0.1379,-0.32538,0.04998
1,0.93445,102.71217,29,0.1379,-0.32538,0.04998
2,0.93445,102.71217,1,0.17961,-0.15561,0.13191
2,0.93445,102.71217,2,0.27779,-0.18869,0.13009
2,0.93445,102.71217,3,0.37541,-0.22159,0.11425
2,0.93445,102.71217,4,0.41108,-0.26046,0.0983
2,0.93445,102.71217,5,0.36995,-0.30684,0.08566
2,0.93445,102.71217,6,0.32898,-0.35303,0.05903
2,0.93445,102.71217,7,0.29231,-0.39226,0.05512
2,0.93445,102.71217,8,0.25872,-0.42372,0.05902
2,0.93445,102.71217,9,0.23466,-0.4021,0.0509
2,0.93445,102.71217,10,0.21429,-0.38415,0.04991
2,0.93445,102.71217,11,0.19604,-0.36889,0.04904
2,0.93445,102.71217,12,0.18022,-0.35607,0.04846
2,0.93445,102.71217,13,0.16665,-0.34559,0.04748
2,0.93445,102.71217,14,0.15567,-0.33731,0.04699
2,0.93445,102.71217,15,0.14726,-0.33142,0.04733
2,0.93445,102.71217,16,0.14152,-0.3276,0.04804
2,0.93445,102.71217,17,0.13852,-0.32561,0.04878
2,0.93445,102.71217,18,0.13793,-0.32544,0.04936
2,0.93445,102.71217,19,0.13791,-0.32541,0.04969
2,0.93445,102.71217,20,0.1379,-0.32539,0.04985
2,0.93445,102.71217,21,0.1379,-0.32539,0.04992
2,0.93445,102.71217,22,0.1379,-0.32538,0.04995
2,0.93445,102.71217,23,0.13789,-0.32538,0.04997
2,0.93445,102.71217,24,0.13789,-0.32538,0.04998
2,0.93445,102.71217,25,0.13789,-0.32538,0.04998
2,0.93445,102.71217,26,0.1379,-0.32538,0.04998
2,0.93445,102.71217,27,0.1379,-0.32538,0.04998
2,0.93445,102.71217,28,0.1379,-0.32538,0.04998
2,0.93445,102.71217,29,0.1379,-0.32538,0.04998
3,0.95153,106.702,1,0.17961,-0.15561,0.13191
3,0.95153,106.702,2,0.27779,-0.18869,0.13009
3,0.95153,106.702,3,0.37541,-0.22159,0.11425
3,0.95153,106.702,4,0.41072,-0.26053,0.09837
3,0.95153,106.702,5,0.36878,-0.30706,0.08588
3,0.95153,106.702,6,0.32701,-0.3534,0.0594
3,0.95153,106.702,7,0.28963,-0.39291,0.05512
3,0.95153,106.702,8,0.25547,-0.42408,0.06079
3,0.95153,106.702,9,0.23027,-0.40221,0.05867
3,0.95153,106.702,10,0.20662,-0.38139,0.04987
3,0.95153,106.702,11,0.18798,-0.3636,0.0525
3,0.95153,106.702,12,0.17077,-0.34788,0.05141
3,0.95153,106.702,13,0.15526,-0.33467,0.0492
3,0.95153,106.702,14,0.14219,-0.32439,0.04888
3,0.95153,106.702,15,0.1314,-0.31671,0.04898
3,0.95153,106.702,16,0.12298,-0.31097,0.04808
3,0.95153,106.702,17,0.11743,-0.30729,0.04835
3,0.95153,106.702,18,0.11454,-0.30564,0.04896
3,0.95153,106.702,19,0.11406,-0.30555,0.04929
3,0.95153,106.702,20,0.11403,-0.30549,0.04966
3,0.95153,106.702,21,0.11401,-0.30547,0.04983
3,0.95153,106.702,22,0.114,-0.30545,0.04991
3,0.95153,106.702,23,0.114,-0.30545,0.04995
3,0.95153,106.702,24,0.114,-0.30545,0.04997
3,0.95153,106.702,25,0.114,-0.30544,0.04998
3,0.95153,106.702,26,0.114,-0.30544,0.04998
3,0.95153,106.702,27,0.114,-0.30544,0.04998
3,0.95153,106.702,28,0.114,-0.30544,0.04998
3,0.95153,106.702,29,0.114,-0.30544,0.04998
4,0.94836,104.24185,1,0.17961,-0.15561,0.13191
4,0.94836,104.24185,2,0.27779,-0.18869,0.13009
4,0.94836,104.24185,3,0.37541,-0.22159,0.11425
4,0.94836,104.24185,4,0.41078,-0.26051,0.09836
4,0.94836,104.24185,5,0.36899,-0.30702,0.08584
4,0.94836,104.24185,6,0.32738,-0.35333,0.05933
4,0.94836,104.24185,7,0.29013,-0.39278,0.05512
4,0.94836,104.24185,8,0.25608,-0.42402,0.06074
4,0.94836,104.24185,9,0.23105,-0.40229,0.05826
4,0.94836,104.24185,10,0.20763,-0.38158,0.04929
