particle,elasticity,weight,frame,x,y,z
1,0.39166,42.34245,1,-0.02983,-0.43216,0.70952
1,0.39166,42.34245,2,0.06794,-0.40002,0.93501
1,0.39166,42.34245,3,0.16534,-0.35577,0.88516
1,0.39166,42.34245,4,0.25944,-0.31355,0.80852
1,0.39166,42.34245,5,0.3529,-0.27161,0.71837
1,0.39166,42.34245,6,0.40783,-0.23275,0.62389
1,0.39166,42.34245,7,0.38687,-0.19965,0.53399
1,0.39166,42.34245,8,0.36604,-0.16673,0.43057
1,0.39166,42.34245,9,0.34533,-0.13402,0.31375
1,0.39166,42.34245,10,0.32476,-0.10152,0.1837
1,0.39166,42.34245,11,0.29813,-0.07129,0.06663
1,0.39166,42.34245,12,0.25223,-0.04277,0.08267
2,0.55856,44.22718,1,-0.02983,-0.43216,0.70952
2,0.55856,44.22718,2,0.06565,-0.38443,0.93183
2,0.55856,44.22718,3,0.13854,-0.34677,0.90488
2,0.55856,44.22718,4,0.20881,-0.31372,0.84393
2,0.55856,44.22718,5,0.27869,-0.28085,0.76928
2,0.55856,44.22718,6,0.34815,-0.24819,0.68106
2,0.55856,44.22718,7,0.41718,-0.21573,0.57937
2,0.55856,44.22718,8,0.42506,-0.18526,0.47919
2,0.55856,44.22718,9,0.41657,-0.1568,0.36921
2,0.55856,44.22718,10,0.4017,-0.12937,0.24725
2,0.55856,44.22718,11,0.38693,-0.10212,0.1121
2,0.55856,44.22718,12,0.3695,-0.07339,0.1108
3,0.53386,43.69062,1,-0.02983,-0.43216,0.70952
3,0.53386,43.69062,2,0.06599,-0.38674,0.9323
3,0.53386,43.69062,3,0.13919,-0.35115,0.90706
3,0.53386,43.69062,4,0.20972,-0.32013,0.84775
3,0.53386,43.69062,5,0.27986,-0.28928,0.77475
3,0.53386,43.69062,6,0.34958,-0.25861,0.68815
3,0.53386,43.69062,7,0.41887,-0.22813,0.58808
3,0.53386,43.69062,8,0.42735,-0.20072,0.48925
3,0.53386,43.69062,9,0.4172,-0.17558,0.38109
3,0.53386,43.69062,10,0.40267,-0.15125,0.26047
3,0.53386,43.69062,11,0.38824,-0.12707,0.12664
3,0.53386,43.69062,12,0.37031,-0.12453,0.0722
4,0.56434,44.31338,1,-0.02983,-0.43216,0.70952
4,0.56434,44.31338,2,0.06557,-0.38389,0.93172
4,0.56434,44.31338,3,0.13838,-0.34574,0.90438
4,0.56434,44.31338,4,0.20859,-0.31222,0.84304
4,0.56434,44.31338,5,0.27841,-0.27888,0.76801
4,0.56434,44.31338,6,0.34781,-0.24574,0.67941
4,0.56434,44.31338,7,0.41677,-0.21281,0.57735
4,0.56434,44.31338,8,0.42426,-0.18166,0.47691
4,0.56434,44.31338,9,0.41714,-0.15234,0.36627
4,0.56434,44.31338,10,0.4021,-0.12419,0.24403
4,0.56434,44.31338,11,0.38716,-0.09624,0.10859
4,0.56434,44.31338,12,0.37958,-0.0462,0.10012
5,0.51844,43.16066,1,-0.02983,-0.43216,0.70952
5,0.51844,43.16066,2,0.0662,-0.38818,0.93259
5,0.51844,43.16066,3,0.13959,-0.35388,0.90842
5,0.51844,43.16066,4,0.21027,-0.32412,0.85017
5,0.51844,43.16066,5,0.28057,-0.29452,0.7782
5,0.51844,43.16066,6,0.35045,-0.2651,0.69263
5,0.51844,43.16066,7,0.4199,-0.23586,0.59357
5,0.51844,43.16066,8,0.42989,-0.21029,0.4953
5,0.51844,43.16066,9,0.41626,-0.18777,0.38868
5,0.51844,43.16066,10,0.40005,-0.16576,0.26925
5,0.51844,43.16066,11,0.38394,-0.14389,0.13658
5,0.51844,43.16066,12,0.37005,-0.13596,0.06163
6,0.37778,42.67508,1,-0.02983,-0.43216,0.70952
6,0.37778,42.67508,2,0.06813,-0.40132,0.93528
6,0.37778,42.67508,3,0.16538,-0.35812,0.88652
6,0.37778,42.67508,4,0.25932,-0.31691,0.81096
6,0.37778,42.67508,5,0.35262,-0.27597,0.7219
6,0.37778,42.67508,6,0.40881,-0.23758,0.62827
6,0.37778,42.67508,7,0.39192,-0.20392,0.53876
6,0.37778,42.67508,8,0.37513,-0.17044,0.43573
6,0.37778,42.67508,9,0.35843,-0.13717,0.3193
6,0.37778,42.67508,10,0.34185,-0.10411,0.18962
6,0.37778,42.67508,11,0.32636,-0.07338,0.08685
6,0.37778,42.67508,12,0.31434,-0.0501,0.11039
7,0.49553,42.28531,1,-0.02983,-0.43216,0.70952
7,0.49553,42.28531,2,0.06652,-0.39032,0.93303
7,0.49553,42.28531,3,0.14018,-0.35793,0.91047
7,0.49553,42.28531,4,0.21108,-0.33004,0.85378
7,0.49553,42.28531,5,0.2816,-0.30229,0.78337
7,0.49553,42.28531,6,0.35171,-0.27471,0.69935
7,0.49553,42.28531,7,0.42139,-0.2473,0.60182
7,0.49553,42.28531,8,0.43011,-0.22502,0.50504
7,0.49553,42.28531,9,0.41768,-0.20547,0.39936
7,0.49553,42.28531,10,0.40379,-0.1862,0.28064
7,0.49553,42.28531,11,0.39,-0.16706,0.14868
7,0.49553,42.28531,12,0.39532,-0.14734,0.08594
8,0.58676,41.77501,1,-0.02983,-0.43216,0.70952
8,0.58676,41.77501,2,0.06526,-0.38179,0.93129
8,0.58676,41.77501,3,0.10761,-0.35655,0.88509
8,0.58676,41.77501,4,0.14326,-0.33451,0.79368
8,0.58676,41.77501,5,0.17871,-0.31261,0.68877
8,0.58676,41.77501,6,0.21394,-0.29084,0.57049
8,0.58676,41.77501,7,0.24893,-0.26921,0.43898
8,0.58676,41.77501,8,0.28367,-0.24774,0.2944
8,0.58676,41.77501,9,0.31814,-0.22644,0.13693
8,0.58676,41.77501,10,0.3274,-0.20956,0.07147
