particle,elasticity,weight,frame,x,y,z
1,0.52142,4.15093,1,0.17366,-0.26026,0.9308
2,0.6558,4.15093,1,0.17288,-0.25965,0.92671
3,0.12921,4.15093,1,0.17593,-0.26204,0.94272
4,0.4112,4.15093,1,0.1743,-0.26076,0.93415
5,0.29869,4.15093,1,0.17495,-0.26127,0.93757
6,0.6318,4.15093,1,0.17302,-0.25976,0.92744
7,0.75152,4.15093,1,0.17232,-0.25922,0.9238
8,0.99107,4.15093,1,0.17091,-0.25815,0.91652
9,0.82891,4.15093,1,0.17186,-0.25888,0.92145
10,0.06798,4.15093,1,0.17628,-0.26232,0.94458
11,0.38365,4.15093,1,0.17446,-0.26088,0.93498
12,0.51402,4.15093,1,0.1737,-0.26029,0.93102
13,0.79111,4.15093,1,0.17209,-0.25904,0.9226
14,0.82816,4.15093,1,0.17187,-0.25888,0.92147
15,0.45616,4.15093,1,0.17404,-0.26055,0.93278
16,0.16211,4.15093,1,0.17574,-0.26189,0.94172
17,0.33818,4.15093,1,0.17472,-0.26109,0.93637
18,0.11636,4.15093,1,0.176,-0.2621,0.94311
19,0.00259,4.15093,1,0.17665,-0.26263,0.94657
20,0.83025,4.15093,1,0.17186,-0.25887,0.92141
