particle,elasticity,weight,frame,x,y,z
1,0.75015,27.92517,1,0.19995,0.38201,0.14799
1,0.75015,27.92517,2,0.10771,0.30185,0.06624
1,0.75015,27.92517,3,0.03041,0.23724,0.10982
1,0.75015,27.92517,4,-0.04644,0.17301,0.13912
1,0.75015,27.92517,5,-0.12287,0.10914,0.15422
1,0.75015,27.92517,6,-0.19888,0.04562,0.15522
1,0.75015,27.92517,7,-0.27447,-0.01755,0.14218
1,0.75015,27.92517,8,-0.34965,-0.08038,0.11519
2,0.7305,27.65599,1,0.19971,0.38337,0.14774
2,0.7305,27.65599,2,0.10675,0.30485,0.06409
2,0.7305,27.65599,3,0.02894,0.24158,0.10679
2,0.7305,27.65599,4,-0.0484,0.17868,0.13522
2,0.7305,27.65599,5,-0.12533,0.11613,0.14947
2,0.7305,27.65599,6,-0.20184,0.05393,0.1496
2,0.7305,27.65599,7,-0.27793,-0.00793,0.13571
2,0.7305,27.65599,8,-0.3536,-0.06947,0.10787
3,0.73934,27.72946,1,0.19982,0.38276,0.14785
3,0.73934,27.72946,2,0.10707,0.30331,0.0642
3,0.73934,27.72946,3,0.02953,0.23938,0.1072
3,0.73934,27.72946,4,-0.04755,0.17582,0.13592
3,0.73934,27.72946,5,-0.12421,0.11261,0.15046
3,0.73934,27.72946,6,-0.20045,0.04975,0.15089
3,0.73934,27.72946,7,-0.27627,-0.01277,0.13728
3,0.73934,27.72946,8,-0.35168,-0.07494,0.10973
4,0.77274,26.0629,1,0.20022,0.38044,0.14828
4,0.77274,26.0629,2,0.09677,0.30157,0.0439
4,0.77274,26.0629,3,0.0063,0.24176,0.0967
4,0.77274,26.0629,4,-0.08335,0.18238,0.13614
4,0.77274,26.0629,5,-0.17248,0.12336,0.16133
4,0.77274,26.0629,6,-0.26109,0.06468,0.17234
4,0.77274,26.0629,7,-0.34919,0.00634,0.16926
4,0.77274,26.0629,8,-0.41649,-0.04989,0.15111
5,0.2073,4.47921,1,0.19364,0.4196,0.14093
5,0.2073,4.47921,2,0.0906,0.40089,0.03238
5,0.2073,4.47921,3,0.00839,0.38921,0.04612
5,0.2073,4.47921,4,-0.07218,0.37788,0.0509
5,0.2073,4.47921,5,-0.15087,0.36695,0.04781
5,0.2073,4.47921,6,-0.22532,0.35675,0.04656
5,0.2073,4.47921,7,-0.29572,0.34727,0.04647
5,0.2073,4.47921,8,-0.36233,0.33839,0.04666
6,0.84166,26.25538,1,0.20104,0.37566,0.14916
6,0.84166,26.25538,2,0.09882,0.28867,0.04763
6,0.84166,26.25538,3,0.00864,0.22146,0.10261
6,0.84166,26.25538,4,-0.08077,0.15473,0.14398
6,0.84166,26.25538,5,-0.16964,0.08842,0.17107
6,0.84166,26.25538,6,-0.25798,0.0225,0.18398
6,0.84166,26.25538,7,-0.3458,-0.04302,0.18278
6,0.84166,26.25538,8,-0.41551,-0.10379,0.16804
7,0.84401,26.25576,1,0.20107,0.3755,0.14919
7,0.84401,26.25576,2,0.0989,0.28823,0.04777
7,0.84401,26.25576,3,0.00874,0.22077,0.10286
7,0.84401,26.25576,4,-0.08066,0.1538,0.14433
7,0.84401,26.25576,5,-0.16952,0.08724,0.17152
7,0.84401,26.25576,6,-0.25784,0.02109,0.18452
7,0.84401,26.25576,7,-0.34565,-0.04467,0.18342
7,0.84401,26.25576,8,-0.41566,-0.10575,0.16865
8,0.59671,24.5392,1,0.19813,0.39265,0.14601
8,0.59671,24.5392,2,0.10215,0.3292,0.05688
8,0.59671,24.5392,3,0.02194,0.27924,0.09221
8,0.59671,24.5392,4,-0.05783,0.22956,0.11331
8,0.59671,24.5392,5,-0.13718,0.18014,0.12027
8,0.59671,24.5392,6,-0.21612,0.13098,0.11317
8,0.59671,24.5392,7,-0.29465,0.08207,0.09208
8,0.59671,24.5392,8,-0.36685,0.03531,0.08187
9,0.74356,27.76199,1,0.19987,0.38247,0.14791
9,0.74356,27.76199,2,0.10722,0.30258,0.06425
9,0.74356,27.76199,3,0.02982,0.23834,0.10739
9,0.74356,27.76199,4,-0.04714,0.17446,0.13626
9,0.74356,27.76199,5,-0.12367,0.11094,0.15093
9,0.74356,27.76199,6,-0.19978,0.04776,0.1515
9,0.74356,27.76199,7,-0.27548,-0.01506,0.13804
9,0.74356,27.76199,8,-0.35076,-0.07754,0.11062
10,0.78978,26.16569,1,0.20042,0.37926,0.1485
10,0.78978,26.16569,2,0.09727,0.29838,0.04479
10,0.78978,26.16569,3,0.00685,0.23673,0.09806
10,0.78978,26.16569,4,-0.08275,0.17554,0.13792
10,0.78978,26.16569,5,-0.17183,0.11471,0.16353
10,0.78978,26.16569,6,-0.26039,0.05424,0.17495
10,0.78978,26.16569,7,-0.34843,-0.00587,0.17228
10,0.78978,26.16569,8,-0.42195,-0.06283,0.15768
11,0.69323,27.2409,1,0.19927,0.38596,0.14726
11,0.69323,27.2409,2,0.10542,0.31138,0.06341
11,0.69323,27.2409,3,0.02657,0.25111,0.10479
11,0.69323,27.2409,4,-0.05182,0.19117,0.13191
11,0.69323,27.2409,5,-0.12979,0.13157,0.14485
11,0.69323,27.2409,6,-0.20734,0.07229,0.14369
11,0.69323,27.2409,7,-0.28446,0.01333,0.12851
11,0.69323,27.2409,8,-0.36117,-0.0453,0.09938
12,0.6178,25.27154,1,0.19838,0.39119,0.14629
12,0.6178,25.27154,2,0.10286,0.3253,0.05831
12,0.6178,25.27154,3,0.02291,0.27311,0.09498
12,0.6178,25.27154,4,-0.05658,0.2212,0.11741
12,0.6178,25.27154,5,-0.13566,0.16956,0.12569
12,0.6178,25.27154,6,-0.21433,0.1182,0.1199
12,0.6178,25.27154,7,-0.29258,0.06711,0.10011
12,0.6178,25.27154,8,-0.3667,0.01879,0.08429
13,0.7187,27.54665,1,0.19957,0.38419,0.14759
13,0.7187,27.54665,2,0.10633,0.3069,0.06394
13,0.7187,27.54665,3,0.02817,0.24454,0.10625
13,0.7187,27.54665,4,-0.04953,0.18253,0.13429
13,0.7187,27.54665,5,-0.12681,0.12087,0.14815
13,0.7187,27.54665,6,-0.20367,0.05955,0.14791
13,0.7187,27.54665,7,-0.28011,-0.00143,0.13364
13,0.7187,27.54665,8,-0.35613,-0.06209,0.10542
14,0.68733,27.1238,1,0.1992,0.38637,0.14718
14,0.68733,27.1238,2,0.10522,0.31247,0.06301
14,0.68733,27.1238,3,0.02628,0.25283,0.10403
14,0.68733,27.1238,4,-0.05221,0.19352,0.13078
14,0.68733,27.1238,5,-0.13027,0.13455,0.14336
14,0.68733,27.1238,6,-0.20791,0.07589,0.14185
14,0.68733,27.1238,7,-0.28514,0.01755,0.12631
14,0.68733,27.1238,8,-0.36194,-0.04047,0.09683
15,0.56363,23.23288,1,0.19775,0.39494,0.14558
15,0.56363,23.23288,2,0.10106,0.33531,0.05463
15,0.56363,23.23288,3,0.02045,0.28885,0.08784
15,0.56363,23.23288,4,-0.05971,0.24264,0.10685
15,0.56363,23.23288,5,-0.13946,0.19667,0.11173
15,0.56363,23.23288,6,-0.2188,0.15094,0.10255
15,0.56363,23.23288,7,-0.29772,0.10544,0.07939
15,0.56363,23.23288,8,-0.37196,0.06164,0.06043
16,0.59685,24.54425,1,0.19813,0.39264,0.14601
16,0.59685,24.54425,2,0.10216,0.32917,0.05689
16,0.59685,24.54425,3,0.02194,0.2792,0.09223
16,0.59685,24.54425,4,-0.05782,0.22951,0.11334
16,0.59685,24.54425,5,-0.13717,0.18007,0.12031
16,0.59685,24.54425,6,-0.21611,0.13089,0.11322
16,0.59685,24.54425,7,-0.29463,0.08198,0.09213
16,0.59685,24.54425,8,-0.36684,0.03521,0.08194
17,0.58238,23.99679,1,0.19797,0.39364,0.14583
17,0.58238,23.99679,2,0.10168,0.33184,0.05591
17,0.58238,23.99679,3,0.02129,0.28341,0.09032
17,0.58238,23.99679,4,-0.05865,0.23523,0.11052
17,0.58238,23.99679,5,-0.13818,0.18731,0.11658
17,0.58238,23.99679,6,-0.2173,0.13964,0.10858
17,0.58238,23.99679,7,-0.29601,0.09222,0.08659
17,0.58238,23.99679,8,-0.36878,0.04615,0.07319
18,0.75202,27.93868,1,0.19997,0.38188,0.14801
18,0.75202,27.93868,2,0.10778,0.30153,0.06628
18,0.75202,27.93868,3,0.03053,0.23679,0.10992
18,0.75202,27.93868,4,-0.04626,0.17242,0.13928
18,0.75202,27.93868,5,-0.12263,0.10841,0.15445
18,0.75202,27.93868,6,-0.19858,0.04475,0.15551
18,0.75202,27.93868,7,-0.27412,-0.01855,0.14254
18,0.75202,27.93868,8,-0.34924,-0.08151,0.1156
19,0.54996,22.63697,1,0.19759,0.39589,0.14541
19,0.54996,22.63697,2,0.10061,0.33783,0.0537
19,0.54996,22.63697,3,0.01986,0.29281,0.08603
19,0.54996,22.63697,4,-0.06046,0.24803,0.10417
19,0.54996,22.63697,5,-0.14036,0.20348,0.10817
19,0.54996,22.63697,6,-0.21985,0.15916,0.09813
19,0.54996,22.63697,7,-0.29893,0.11507,0.07411
19,0.54996,22.63697,8,-0.37232,0.07203,0.05758
20,0.66373,26.59248,1,0.19892,0.388,0.14688
20,0.66373,26.59248,2,0.10441,0.31682,0.06142
20,0.66373,26.59248,3,0.02511,0.25972,0.10097
20,0.66373,26.59248,4,-0.05374,0.20293,0.12627
20,0.66373,26.59248,5,-0.13217,0.14645,0.1374
20,0.66373,26.59248,6,-0.21017,0.09027,0.13444
20,0.66373,26.59248,7,-0.28777,0.0344,0.11748
20,0.66373,26.59248,8,-0.36494,-0.02117,0.08657
