particle,elasticity,weight,frame,x,y,z
1,0.96099,36.97723,1,0.26343,0.40868,0.4057
1,0.96099,36.97723,2,0.28946,0.33229,0.29728
1,0.96099,36.97723,3,0.31531,0.25644,0.17561
1,0.96099,36.97723,4,0.34328,0.18073,0.05024
1,0.96099,36.97723,5,0.37113,0.10626,0.09379
1,0.96099,36.97723,6,0.39636,0.0333,0.13393
1,0.96099,36.97723,7,0.39971,-0.0367,0.15507
1,0.96099,36.97723,8,0.38567,-0.10433,0.15827
1,0.96099,36.97723,9,0.37169,-0.17167,0.14741
1,0.96099,36.97723,10,0.35777,-0.23872,0.12257
1,0.96099,36.97723,11,0.34391,-0.30546,0.08381
1,0.96099,36.97723,12,0.33836,-0.36128,0.08503
1,0.96099,36.97723,13,0.33282,-0.41688,0.0722
1,0.96099,36.97723,14,0.31444,-0.40465,0.05569
1,0.96099,36.97723,15,0.29759,-0.39105,0.05891
1,0.96099,36.97723,16,0.28228,-0.37784,0.05549
2,0.96782,38.92767,1,0.26345,0.40854,0.40573
2,0.96782,38.92767,2,0.28959,0.33152,0.29743
2,0.96782,38.92767,3,0.31553,0.25505,0.17589
2,0.96782,38.92767,4,0.3436,0.17875,0.05062
2,0.96782,38.92767,5,0.37146,0.10398,0.09437
2,0.96782,38.92767,6,0.39671,0.03073,0.13476
2,0.96782,38.92767,7,0.39988,-0.03956,0.15609
2,0.96782,38.92767,8,0.3855,-0.10746,0.15944
2,0.96782,38.92767,9,0.37119,-0.17508,0.14874
2,0.96782,38.92767,10,0.35693,-0.2424,0.12405
2,0.96782,38.92767,11,0.34275,-0.30941,0.08543
2,0.96782,38.92767,12,0.33912,-0.36469,0.09508
2,0.96782,38.92767,13,0.33681,-0.41833,0.09841
2,0.96782,38.92767,14,0.32578,-0.40109,0.07733
2,0.96782,38.92767,15,0.31255,-0.38419,0.07365
2,0.96782,38.92767,16,0.30031,-0.36944,0.0715
3,0.99767,40.04839,1,0.26355,0.40792,0.40585
3,0.99767,40.04839,2,0.29012,0.32817,0.29811
3,0.99767,40.04839,3,0.31649,0.24899,0.17712
3,0.99767,40.04839,4,0.34497,0.17011,0.0523
3,0.99767,40.04839,5,0.37291,0.09401,0.09691
3,0.99767,40.04839,6,0.39816,0.01946,0.13838
3,0.99767,40.04839,7,0.40057,-0.05211,0.16057
3,0.99767,40.04839,8,0.38482,-0.12127,0.16461
3,0.99767,40.04839,9,0.36915,-0.19014,0.15459
3,0.99767,40.04839,10,0.35354,-0.25871,0.13058
3,0.99767,40.04839,11,0.338,-0.32696,0.09265
3,0.99767,40.04839,12,0.33318,-0.38599,0.09638
3,0.99767,40.04839,13,0.33587,-0.40674,0.09421
3,0.99767,40.04839,14,0.34412,-0.38308,0.06842
3,0.99767,40.04839,15,0.34344,-0.36486,0.07025
3,0.99767,40.04839,16,0.34467,-0.34794,0.06716
4,0.97398,38.90304,1,0.26347,0.40841,0.40576
4,0.97398,38.90304,2,0.28969,0.33083,0.29757
4,0.97398,38.90304,3,0.31573,0.2538,0.17614
4,0.97398,38.90304,4,0.34388,0.17697,0.05097
4,0.97398,38.90304,5,0.37177,0.10193,0.09489
4,0.97398,38.90304,6,0.39702,0.02841,0.1355
4,0.97398,38.90304,7,0.40002,-0.04214,0.15701
4,0.97398,38.90304,8,0.38535,-0.11029,0.1605
