particle,elasticity,weight,frame,x,y,z
1,0.19159,34.27063,1,-0.43217,0.43516,0.69655
1,0.19159,34.27063,2,-0.41882,0.39199,0.93035
1,0.19159,34.27063,3,-0.4059,0.37702,0.92553
1,0.19159,34.27063,4,-0.39063,0.3645,0.89027
1,0.19159,34.27063,5,-0.3754,0.35202,0.8411
1,0.19159,34.27063,6,-0.36024,0.33959,0.77808
1,0.19159,34.27063,7,-0.34513,0.32722,0.70129
1,0.19159,34.27063,8,-0.33011,0.3149,0.61086
1,0.19159,34.27063,9,-0.31516,0.30266,0.50688
1,0.19159,34.27063,10,-0.30031,0.29048,0.3895
1,0.19159,34.27063,11,-0.28555,0.27839,0.25886
1,0.19159,34.27063,12,-0.27089,0.26637,0.11512
1,0.19159,34.27063,13,-0.26551,0.28405,0.08226
1,0.19159,34.27063,14,-0.26245,0.30991,0.07242
1,0.19159,34.27063,15,-0.25721,0.33289,0.06663
1,0.19159,34.27063,16,-0.2545,0.35207,0.06603
2,0.19159,34.25801,1,-0.43217,0.43516,0.69655
2,0.19159,34.25801,2,-0.41882,0.39199,0.93035
2,0.19159,34.25801,3,-0.40591,0.37702,0.92553
2,0.19159,34.25801,4,-0.39063,0.36451,0.89027
2,0.19159,34.25801,5,-0.37541,0.35204,0.8411
2,0.19159,34.25801,6,-0.36024,0.33962,0.77807
2,0.19159,34.25801,7,-0.34515,0.32725,0.70129
2,0.19159,34.25801,8,-0.33012,0.31494,0.61085
2,0.19159,34.25801,9,-0.31518,0.3027,0.50688
2,0.19159,34.25801,10,-0.30032,0.29053,0.3895
2,0.19159,34.25801,11,-0.28557,0.27845,0.25886
2,0.19159,34.25801,12,-0.27091,0.26644,0.11511
2,0.19159,34.25801,13,-0.26549,0.28414,0.08226
2,0.19159,34.25801,14,-0.26239,0.31003,0.07236
2,0.19159,34.25801,15,-0.25715,0.33301,0.06652
2,0.19159,34.25801,16,-0.2545,0.3521,0.06629
3,0.19159,34.25801,1,-0.43217,0.43516,0.69655
3,0.19159,34.25801,2,-0.41882,0.39199,0.93035
3,0.19159,34.25801,3,-0.40591,0.37702,0.92553
3,0.19159,34.25801,4,-0.39063,0.36451,0.89027
3,0.19159,34.25801,5,-0.37541,0.35204,0.8411
3,0.19159,34.25801,6,-0.36024,0.33962,0.77807
3,0.19159,34.25801,7,-0.34515,0.32725,0.70129
3,0.19159,34.25801,8,-0.33012,0.31494,0.61085
3,0.19159,34.25801,9,-0.31518,0.3027,0.50688
3,0.19159,34.25801,10,-0.30032,0.29053,0.3895
3,0.19159,34.25801,11,-0.28557,0.27845,0.25886
3,0.19159,34.25801,12,-0.27091,0.26644,0.11511
3,0.19159,34.25801,13,-0.26549,0.28414,0.08226
3,0.19159,34.25801,14,-0.26239,0.31003,0.07236
3,0.19159,34.25801,15,-0.25715,0.33301,0.06652
3,0.19159,34.25801,16,-0.2545,0.3521,0.06629
4,0.19007,33.96218,1,-0.43222,0.43523,0.69658
4,0.19007,33.96218,2,-0.41896,0.39216,0.93042
4,0.19007,33.96218,3,-0.40614,0.37731,0.92564
4,0.19007,33.96218,4,-0.39097,0.3649,0.89042
4,0.19007,33.96218,5,-0.37584,0.35253,0.84129
4,0.19007,33.96218,6,-0.36077,0.34021,0.7783
4,0.19007,33.96218,7,-0.34577,0.32795,0.70156
4,0.19007,33.96218,8,-0.33084,0.31574,0.61116
4,0.19007,33.96218,9,-0.316,0.3036,0.50722
4,0.19007,33.96218,10,-0.30124,0.29153,0.38988
4,0.19007,33.96218,11,-0.28657,0.27955,0.25927
4,0.19007,33.96218,12,-0.27201,0.26764,0.11556
4,0.19007,33.96218,13,-0.26494,0.28604,0.08319
4,0.19007,33.96218,14,-0.25999,0.31302,0.07241
4,0.19007,33.96218,15,-0.25373,0.33686,0.06349
4,0.19007,33.96218,16,-0.24932,0.35639,0.06091
5,0.19159,34.25801,1,-0.43217,0.43516,0.69655
5,0.19159,34.25801,2,-0.41882,0.39199,0.93035
5,0.19159,34.25801,3,-0.40591,0.37702,0.92553
