particle,elasticity,weight,frame,x,y,z
1,0.24235,38.81877,1,0.29443,0.42009,0.54999
1,0.24235,38.81877,2,0.20813,0.41694,0.8129
1,0.24235,38.81877,3,0.15387,0.4132,0.93327
1,0.24235,38.81877,4,0.13866,0.40869,0.8822
1,0.24235,38.81877,5,0.12351,0.4042,0.81729
1,0.24235,38.81877,6,0.10843,0.39973,0.73864
1,0.24235,38.81877,7,0.09343,0.39528,0.64634
1,0.24235,38.81877,8,0.0785,0.39085,0.54052
1,0.24235,38.81877,9,0.06367,0.38645,0.42131
1,0.24235,38.81877,10,0.04893,0.38208,0.28886
1,0.24235,38.81877,11,0.0343,0.37774,0.14332
1,0.24235,38.81877,12,0.02498,0.3809,0.04779
1,0.24235,38.81877,13,0.02935,0.3884,0.06675
2,0.2361,38.51928,1,0.29441,0.42023,0.55003
2,0.2361,38.51928,2,0.20809,0.41731,0.81299
2,0.2361,38.51928,3,0.15374,0.41372,0.93369
2,0.2361,38.51928,4,0.13836,0.40926,0.88329
2,0.2361,38.51928,5,0.12303,0.40482,0.81906
2,0.2361,38.51928,6,0.10778,0.4004,0.74107
2,0.2361,38.51928,7,0.09259,0.39601,0.64943
2,0.2361,38.51928,8,0.07749,0.39163,0.54427
2,0.2361,38.51928,9,0.06248,0.38729,0.42571
2,0.2361,38.51928,10,0.04757,0.38297,0.29389
2,0.2361,38.51928,11,0.03276,0.37868,0.14899
2,0.2361,38.51928,12,0.02315,0.38183,0.05232
2,0.2361,38.51928,13,0.02704,0.38962,0.06663
3,0.24235,38.81877,1,0.29443,0.42009,0.54999
3,0.24235,38.81877,2,0.20813,0.41694,0.8129
3,0.24235,38.81877,3,0.15387,0.4132,0.93327
3,0.24235,38.81877,4,0.13866,0.40869,0.8822
3,0.24235,38.81877,5,0.12351,0.4042,0.81729
3,0.24235,38.81877,6,0.10843,0.39973,0.73864
3,0.24235,38.81877,7,0.09343,0.39528,0.64634
3,0.24235,38.81877,8,0.0785,0.39085,0.54052
3,0.24235,38.81877,9,0.06367,0.38645,0.42131
3,0.24235,38.81877,10,0.04893,0.38208,0.28886
3,0.24235,38.81877,11,0.0343,0.37774,0.14332
3,0.24235,38.81877,12,0.02498,0.3809,0.04779
3,0.24235,38.81877,13,0.02935,0.3884,0.06675
4,0.21889,37.37968,1,0.29437,0.42064,0.55012
4,0.21889,37.37968,2,0.208,0.41832,0.81322
