particle,elasticity,weight,frame,x,y,z
1,0.96639,73.08493,1,-0.3983,0.18387,0.64045
1,0.96639,73.08493,2,-0.3351,0.00941,0.53593
1,0.96639,73.08493,3,-0.27254,-0.16328,0.41847
1,0.96639,73.08493,4,-0.21062,-0.33421,0.28821
1,0.96639,73.08493,5,-0.15772,-0.42398,0.16311
1,0.96639,73.08493,6,-0.11782,-0.36391,0.06985
1,0.96639,73.08493,7,-0.07545,-0.31971,0.12366
1,0.96639,73.08493,8,-0.03328,-0.27572,0.16319
1,0.96639,73.08493,9,0.0087,-0.23191,0.18852
1,0.96639,73.08493,10,0.05052,-0.18829,0.1997
1,0.96639,73.08493,11,0.09218,-0.14483,0.19681
1,0.96639,73.08493,12,0.13367,-0.10154,0.17988
1,0.96639,73.08493,13,0.175,-0.05843,0.14899
1,0.96639,73.08493,14,0.21615,-0.01551,0.1042
1,0.96639,73.08493,15,0.25783,0.02288,0.06499
1,0.96639,73.08493,16,0.29632,0.04681,0.07969
1,0.96639,73.08493,17,0.33404,0.06934,0.08612
1,0.96639,73.08493,18,0.37085,0.09065,0.08411
1,0.96639,73.08493,19,0.40654,0.11056,0.07473
1,0.96639,73.08493,20,0.39733,0.11954,0.07069
2,0.98501,72.55263,1,-0.3977,0.184,0.64053
2,0.98501,72.55263,2,-0.33344,0.00976,0.53615
2,0.98501,72.55263,3,-0.26983,-0.16271,0.41883
2,0.98501,72.55263,4,-0.20688,-0.33341,0.28871
2,0.98501,72.55263,5,-0.15301,-0.42283,0.16376
2,0.98501,72.55263,6,-0.11222,-0.36223,0.07084
2,0.98501,72.55263,7,-0.06841,-0.31776,0.12396
2,0.98501,72.55263,8,-0.02481,-0.2735,0.1628
2,0.98501,72.55263,9,0.01859,-0.22942,0.18744
2,0.98501,72.55263,10,0.06183,-0.18553,0.19794
2,0.98501,72.55263,11,0.10489,-0.14181,0.19436
2,0.98501,72.55263,12,0.14779,-0.09826,0.17676
2,0.98501,72.55263,13,0.1905,-0.05489,0.1452
2,0.98501,72.55263,14,0.23303,-0.01172,0.09973
2,0.98501,72.55263,15,0.27558,0.02496,0.06965
2,0.98501,72.55263,16,0.31457,0.04969,0.08368
2,0.98501,72.55263,17,0.35315,0.07374,0.08626
2,0.98501,72.55263,18,0.39143,0.09736,0.07633
