particle,elasticity,weight,frame,x,y,z
1,0.67346,4.15093,1,0.38272,0.06059,0.51726
2,0.51108,4.15093,1,0.38272,0.06059,0.51726
3,0.17979,4.15093,1,0.38272,0.06059,0.51726
4,0.93111,4.15093,1,0.38272,0.06059,0.51726
5,0.61162,4.15093,1,0.38272,0.06059,0.51726
6,0.22479,4.15093,1,0.38272,0.06059,0.51726
7,0.01609,4.15093,1,0.38272,0.06059,0.51726
8,0.88831,4.15093,1,0.38272,0.06059,0.51726
9,0.99674,4.15093,1,0.38272,0.06059,0.51726
10,0.66625,4.15093,1,0.38272,0.06059,0.51726
11,0.8219,4.15093,1,0.38272,0.06059,0.51726
12,0.88957,4.15093,1,0.38272,0.06059,0.51726
13,0.37439,4.15093,1,0.38272,0.06059,0.51726
14,0.12844,4.15093,1,0.38272,0.06059,0.51726
15,0.76685,4.15093,1,0.38272,0.06059,0.51726
16,0.31034,4.15093,1,0.38272,0.06059,0.51726
17,0.81574,4.15093,1,0.38272,0.06059,0.51726
18,0.55707,4.15093,1,0.38272,0.06059,0.51726
19,0.20529,4.15093,1,0.38272,0.06059,0.51726
20,0.40521,4.15093,1,0.38272,0.06059,0.51726
