particle,elasticity,weight,frame,x,y,z
1,0.61917,33.41588,1,-0.36117,-0.22977,0.33633
1,0.61917,33.41588,2,-0.28246,-0.38883,0.2202
1,0.61917,33.41588,3,-0.22157,-0.40823,0.12117
1,0.61917,33.41588,4,-0.17274,-0.35755,0.03734
1,0.61917,33.41588,5,-0.14346,-0.31841,0.06398
1,0.61917,33.41588,6,-0.11447,-0.27967,0.07777
1,0.61917,33.41588,7,-0.08581,-0.24148,0.07937
1,0.61917,33.41588,8,-0.05756,-0.20424,0.07041
1,0.61917,33.41588,9,-0.03134,-0.16959,0.06026
1,0.61917,33.41588,10,-0.00635,-0.1387,0.05251
1,0.61917,33.41588,11,0.01669,-0.11221,0.05083
1,0.61917,33.41588,12,0.03775,-0.08858,0.04951
1,0.61917,33.41588,13,0.05669,-0.06766,0.04821
1,0.61917,33.41588,14,0.07324,-0.04936,0.04725
1,0.61917,33.41588,15,0.08753,-0.0339,0.04695
1,0.61917,33.41588,16,0.09964,-0.02128,0.0469
1,0.61917,33.41588,17,0.1095,-0.01128,0.04685
1,0.61917,33.41588,18,0.11695,-0.004,0.04733
1,0.61917,33.41588,19,0.12207,0.0007,0.04779
1,0.61917,33.41588,20,0.12473,0.00288,0.04849
1,0.61917,33.41588,21,0.12506,0.00326,0.04917
1,0.61917,33.41588,22,0.12506,0.00321,0.0496
1,0.61917,33.41588,23,0.12507,0.00319,0.0498
1,0.61917,33.41588,24,0.12507,0.00318,0.0499
1,0.61917,33.41588,25,0.12507,0.00317,0.04995
1,0.61917,33.41588,26,0.12507,0.00317,0.04997
1,0.61917,33.41588,27,0.12506,0.00317,0.04998
1,0.61917,33.41588,28,0.12506,0.00317,0.04998
1,0.61917,33.41588,29,0.12506,0.00316,0.04998
2,0.61917,33.41588,1,-0.36117,-0.22977,0.33633
2,0.61917,33.41588,2,-0.28246,-0.38883,0.2202
2,0.61917,33.41588,3,-0.22157,-0.40823,0.12117
2,0.61917,33.41588,4,-0.17274,-0.35755,0.03734
2,0.61917,33.41588,5,-0.14346,-0.31841,0.06398
2,0.61917,33.41588,6,-0.11447,-0.27967,0.07777
2,0.61917,33.41588,7,-0.08581,-0.24148,0.07937
2,0.61917,33.41588,8,-0.05756,-0.20424,0.07041
2,0.61917,33.41588,9,-0.03134,-0.16959,0.06026
2,0.61917,33.41588,10,-0.00635,-0.1387,0.05251
2,0.61917,33.41588,11,0.01669,-0.11221,0.05083
2,0.61917,33.41588,12,0.03775,-0.08858,0.04951
2,0.61917,33.41588,13,0.05669,-0.06766,0.04821
2,0.61917,33.41588,14,0.07324,-0.04936,0.04725
2,0.61917,33.41588,15,0.08753,-0.0339,0.04695
2,0.61917,33.41588,16,0.09964,-0.02128,0.0469
2,0.61917,33.41588,17,0.1095,-0.01128,0.04685
2,0.61917,33.41588,18,0.11695,-0.004,0.04733
2,0.61917,33.41588,19,0.12207,0.0007,0.04779
2,0.61917,33.41588,20,0.12473,0.00288,0.04849
2,0.61917,33.41588,21,0.12506,0.00326,0.04917
2,0.61917,33.41588,22,0.12506,0.00321,0.0496
2,0.61917,33.41588,23,0.12507,0.00319,0.0498
2,0.61917,33.41588,24,0.12507,0.00318,0.0499
2,0.61917,33.41588,25,0.12507,0.00317,0.04995
2,0.61917,33.41588,26,0.12507,0.00317,0.04997
2,0.61917,33.41588,27,0.12506,0.00317,0.04998
2,0.61917,33.41588,28,0.12506,0.00317,0.04998
2,0.61917,33.41588,29,0.12506,0.00316,0.04998
3,0.61917,33.41588,1,-0.36117,-0.22977,0.33633
3,0.61917,33.41588,2,-0.28246,-0.38883,0.2202
3,0.61917,33.41588,3,-0.22157,-0.40823,0.12117
3,0.61917,33.41588,4,-0.17274,-0.35755,0.03734
3,0.61917,33.41588,5,-0.14346,-0.31841,0.06398
3,0.61917,33.41588,6,-0.11447,-0.27967,0.07777
3,0.61917,33.41588,7,-0.08581,-0.24148,0.07937
3,0.61917,33.41588,8,-0.05756,-0.20424,0.07041
3,0.61917,33.41588,9,-0.03134,-0.16959,0.06026
3,0.61917,33.41588,10,-0.00635,-0.1387,0.05251
3,0.61917,33.41588,11,0.01669,-0.11221,0.05083
3,0.61917,33.41588,12,0.03775,-0.08858,0.04951
3,0.61917,33.41588,13,0.05669,-0.06766,0.04821
3,0.61917,33.41588,14,0.07324,-0.04936,0.04725
3,0.61917,33.41588,15,0.08753,-0.0339,0.04695
3,0.61917,33.41588,16,0.09964,-0.02128,0.0469
3,0.61917,33.41588,17,0.1095,-0.01128,0.04685
3,0.61917,33.41588,18,0.11695,-0.004,0.04733
3,0.61917,33.41588,19,0.12207,0.0007,0.04779
3,0.61917,33.41588,20,0.12473,0.00288,0.04849
3,0.61917,33.41588,21,0.12506,0.00326,0.04917
3,0.61917,33.41588,22,0.12506,0.00321,0.0496
3,0.61917,33.41588,23,0.12507,0.00319,0.0498
3,0.61917,33.41588,24,0.12507,0.00318,0.0499
3,0.61917,33.41588,25,0.12507,0.00317,0.04995
3,0.61917,33.41588,26,0.12507,0.00317,0.04997
3,0.61917,33.41588,27,0.12506,0.00317,0.04998
3,0.61917,33.41588,28,0.12506,0.00317,0.04998
3,0.61917,33.41588,29,0.12506,0.00316,0.04998
4,0.61917,33.41588,1,-0.36117,-0.22977,0.33633
4,0.61917,33.41588,2,-0.28246,-0.38883,0.2202
4,0.61917,33.41588,3,-0.22157,-0.40823,0.12117
4,0.61917,33.41588,4,-0.17274,-0.35755,0.03734
4,0.61917,33.41588,5,-0.14346,-0.31841,0.06398
4,0.61917,33.41588,6,-0.11447,-0.27967,0.07777
4,0.61917,33.41588,7,-0.08581,-0.24148,0.07937
4,0.61917,33.41588,8,-0.05756,-0.20424,0.07041
4,0.61917,33.41588,9,-0.03134,-0.16959,0.06026
4,0.61917,33.41588,10,-0.00635,-0.1387,0.05251
4,0.61917,33.41588,11,0.01669,-0.11221,0.05083
4,0.61917,33.41588,12,0.03775,-0.08858,0.04951
4,0.61917,33.41588,13,0.05669,-0.06766,0.04821
4,0.61917,33.41588,14,0.07324,-0.04936,0.04725
4,0.61917,33.41588,15,0.08753,-0.0339,0.04695
4,0.61917,33.41588,16,0.09964,-0.02128,0.0469
4,0.61917,33.41588,17,0.1095,-0.01128,0.04685
4,0.61917,33.41588,18,0.11695,-0.004,0.04733
4,0.61917,33.41588,19,0.12207,0.0007,0.04779
4,0.61917,33.41588,20,0.12473,0.00288,0.04849
4,0.61917,33.41588,21,0.12506,0.00326,0.04917
4,0.61917,33.41588,22,0.12506,0.00321,0.0496
4,0.61917,33.41588,23,0.12507,0.00319,0.0498
4,0.61917,33.41588,24,0.12507,0.00318,0.0499
4,0.61917,33.41588,25,0.12507,0.00317,0.04995
4,0.61917,33.41588,26,0.12507,0.00317,0.04997
4,0.61917,33.41588,27,0.12506,0.00317,0.04998
4,0.61917,33.41588,28,0.12506,0.00317,0.04998
4,0.61917,33.41588,29,0.12506,0.00316,0.04998
5,0.622,36.54751,1,-0.36088,-0.2297,0.33637
