particle,elasticity,weight,frame,x,y,z
1,0.55981,-211.36016,1,0.33442,-0.35493,0.53954
1,0.55981,-211.36016,2,0.30367,-0.42434,0.18593
1,0.55981,-211.36016,3,0.26463,-0.41636,0.06775
1,0.55981,-211.36016,4,0.21139,-0.41657,0.17211
1,0.55981,-211.36016,5,0.15846,-0.41678,0.26183
1,0.55981,-211.36016,6,0.10628,-0.41508,0.33689
1,0.55981,-211.36016,7,0.05607,-0.40637,0.39717
1,0.55981,-211.36016,8,0.00727,-0.39285,0.44291
1,0.55981,-211.36016,9,-0.04132,-0.37938,0.47442
1,0.55981,-211.36016,10,-0.08974,-0.36597,0.49178
1,0.55981,-211.36016,11,-0.13798,-0.3526,0.49504
1,0.55981,-211.36016,12,-0.18606,-0.33928,0.48424
1,0.55981,-211.36016,13,-0.23396,-0.326,0.45944
1,0.55981,-211.36016,14,-0.28168,-0.31278,0.4207
1,0.55981,-211.36016,15,-0.3292,-0.29961,0.36809
1,0.55981,-211.36016,16,-0.3765,-0.2865,0.30168
1,0.55981,-211.36016,17,-0.41245,-0.27504,0.22386
1,0.55981,-211.36016,18,-0.40938,-0.26914,0.14038
1,0.55981,-211.36016,19,-0.39126,-0.26161,0.07444
1,0.55981,-211.36016,20,-0.36054,-0.25063,0.07202
1,0.55981,-211.36016,21,-0.33446,-0.23928,0.08118
1,0.55981,-211.36016,22,-0.30845,-0.22796,0.07626
1,0.55981,-211.36016,23,-0.28429,-0.21745,0.07071
1,0.55981,-211.36016,24,-0.26209,-0.20679,0.06339
1,0.55981,-211.36016,25,-0.24044,-0.19772,0.04922
1,0.55981,-211.36016,26,-0.22352,-0.19497,0.05532
1,0.55981,-211.36016,27,-0.20784,-0.19225,0.05233
2,0.55981,-211.36016,1,0.33442,-0.35493,0.53954
2,0.55981,-211.36016,2,0.30367,-0.42434,0.18593
2,0.55981,-211.36016,3,0.26463,-0.41636,0.06775
2,0.55981,-211.36016,4,0.21139,-0.41657,0.17211
2,0.55981,-211.36016,5,0.15846,-0.41678,0.26183
2,0.55981,-211.36016,6,0.10628,-0.41508,0.33689
2,0.55981,-211.36016,7,0.05607,-0.40637,0.39717
2,0.55981,-211.36016,8,0.00727,-0.39285,0.44291
2,0.55981,-211.36016,9,-0.04132,-0.37938,0.47442
2,0.55981,-211.36016,10,-0.08974,-0.36597,0.49178
2,0.55981,-211.36016,11,-0.13798,-0.3526,0.49504
2,0.55981,-211.36016,12,-0.18606,-0.33928,0.48424
2,0.55981,-211.36016,13,-0.23396,-0.326,0.45944
2,0.55981,-211.36016,14,-0.28168,-0.31278,0.4207
2,0.55981,-211.36016,15,-0.3292,-0.29961,0.36809
2,0.55981,-211.36016,16,-0.3765,-0.2865,0.30168
2,0.55981,-211.36016,17,-0.41245,-0.27504,0.22386
2,0.55981,-211.36016,18,-0.40938,-0.26914,0.14038
2,0.55981,-211.36016,19,-0.39126,-0.26161,0.07444
2,0.55981,-211.36016,20,-0.36054,-0.25063,0.07202
2,0.55981,-211.36016,21,-0.33446,-0.23928,0.08118
2,0.55981,-211.36016,22,-0.30845,-0.22796,0.07626
2,0.55981,-211.36016,23,-0.28429,-0.21745,0.07071
2,0.55981,-211.36016,24,-0.26209,-0.20679,0.06339
2,0.55981,-211.36016,25,-0.24044,-0.19772,0.04922
2,0.55981,-211.36016,26,-0.22352,-0.19497,0.05532
2,0.55981,-211.36016,27,-0.20784,-0.19225,0.05233
3,0.55981,-211.36016,1,0.33442,-0.35493,0.53954
3,0.55981,-211.36016,2,0.30367,-0.42434,0.18593
3,0.55981,-211.36016,3,0.26463,-0.41636,0.06775
3,0.55981,-211.36016,4,0.21139,-0.41657,0.17211
3,0.55981,-211.36016,5,0.15846,-0.41678,0.26183
3,0.55981,-211.36016,6,0.10628,-0.41508,0.33689
3,0.55981,-211.36016,7,0.05607,-0.40637,0.39717
3,0.55981,-211.36016,8,0.00727,-0.39285,0.44291
3,0.55981,-211.36016,9,-0.04132,-0.37938,0.47442
3,0.55981,-211.36016,10,-0.08974,-0.36597,0.49178
3,0.55981,-211.36016,11,-0.13798,-0.3526,0.49504
3,0.55981,-211.36016,12,-0.18606,-0.33928,0.48424
3,0.55981,-211.36016,13,-0.23396,-0.326,0.45944
3,0.55981,-211.36016,14,-0.28168,-0.31278,0.4207
3,0.55981,-211.36016,15,-0.3292,-0.29961,0.36809
3,0.55981,-211.36016,16,-0.3765,-0.2865,0.30168
3,0.55981,-211.36016,17,-0.41245,-0.27504,0.22386
3,0.55981,-211.36016,18,-0.40938,-0.26914,0.14038
3,0.55981,-211.36016,19,-0.39126,-0.26161,0.07444
3,0.55981,-211.36016,20,-0.36054,-0.25063,0.07202
3,0.55981,-211.36016,21,-0.33446,-0.23928,0.08118
3,0.55981,-211.36016,22,-0.30845,-0.22796,0.07626
3,0.55981,-211.36016,23,-0.28429,-0.21745,0.07071
3,0.55981,-211.36016,24,-0.26209,-0.20679,0.06339
3,0.55981,-211.36016,25,-0.24044,-0.19772,0.04922
3,0.55981,-211.36016,26,-0.22352,-0.19497,0.05532
3,0.55981,-211.36016,27,-0.20784,-0.19225,0.05233
4,0.55981,-211.36016,1,0.33442,-0.35493,0.53954
4,0.55981,-211.36016,2,0.30367,-0.42434,0.18593
4,0.55981,-211.36016,3,0.26463,-0.41636,0.06775
4,0.55981,-211.36016,4,0.21139,-0.41657,0.17211
4,0.55981,-211.36016,5,0.15846,-0.41678,0.26183
4,0.55981,-211.36016,6,0.10628,-0.41508,0.33689
4,0.55981,-211.36016,7,0.05607,-0.40637,0.39717
4,0.55981,-211.36016,8,0.00727,-0.39285,0.44291
4,0.55981,-211.36016,9,-0.04132,-0.37938,0.47442
4,0.55981,-211.36016,10,-0.08974,-0.36597,0.49178
4,0.55981,-211.36016,11,-0.13798,-0.3526,0.49504
4,0.55981,-211.36016,12,-0.18606,-0.33928,0.48424
4,0.55981,-211.36016,13,-0.23396,-0.326,0.45944
4,0.55981,-211.36016,14,-0.28168,-0.31278,0.4207
4,0.55981,-211.36016,15,-0.3292,-0.29961,0.36809
4,0.55981,-211.36016,16,-0.3765,-0.2865,0.30168
4,0.55981,-211.36016,17,-0.41245,-0.27504,0.22386
4,0.55981,-211.36016,18,-0.40938,-0.26914,0.14038
4,0.55981,-211.36016,19,-0.39126,-0.26161,0.07444
4,0.55981,-211.36016,20,-0.36054,-0.25063,0.07202
4,0.55981,-211.36016,21,-0.33446,-0.23928,0.08118
4,0.55981,-211.36016,22,-0.30845,-0.22796,0.07626
4,0.55981,-211.36016,23,-0.28429,-0.21745,0.07071
4,0.55981,-211.36016,24,-0.26209,-0.20679,0.06339
4,0.55981,-211.36016,25,-0.24044,-0.19772,0.04922
4,0.55981,-211.36016,26,-0.22352,-0.19497,0.05532
4,0.55981,-211.36016,27,-0.20784,-0.19225,0.05233
5,0.55981,-211.36016,1,0.33442,-0.35493,0.53954
5,0.55981,-211.36016,2,0.30367,-0.42434,0.18593
5,0.55981,-211.36016,3,0.26463,-0.41636,0.06775
5,0.55981,-211.36016,4,0.21139,-0.41657,0.17211
5,0.55981,-211.36016,5,0.15846,-0.41678,0.26183
5,0.55981,-211.36016,6,0.10628,-0.41508,0.33689
5,0.55981,-211.36016,7,0.05607,-0.40637,0.39717
5,0.55981,-211.36016,8,0.00727,-0.39285,0.44291
5,0.55981,-211.36016,9,-0.04132,-0.37938,0.47442
5,0.55981,-211.36016,10,-0.08974,-0.36597,0.49178
5,0.55981,-211.36016,11,-0.13798,-0.3526,0.49504
5,0.55981,-211.36016,12,-0.18606,-0.33928,0.48424
5,0.55981,-211.36016,13,-0.23396,-0.326,0.45944
5,0.55981,-211.36016,14,-0.28168,-0.31278,0.4207
5,0.55981,-211.36016,15,-0.3292,-0.29961,0.36809
5,0.55981,-211.36016,16,-0.3765,-0.2865,0.30168
5,0.55981,-211.36016,17,-0.41245,-0.27504,0.22386
5,0.55981,-211.36016,18,-0.40938,-0.26914,0.14038
5,0.55981,-211.36016,19,-0.39126,-0.26161,0.07444
5,0.55981,-211.36016,20,-0.36054,-0.25063,0.07202
5,0.55981,-211.36016,21,-0.33446,-0.23928,0.08118
5,0.55981,-211.36016,22,-0.30845,-0.22796,0.07626
5,0.55981,-211.36016,23,-0.28429,-0.21745,0.07071
5,0.55981,-211.36016,24,-0.26209,-0.20679,0.06339
5,0.55981,-211.36016,25,-0.24044,-0.19772,0.04922
5,0.55981,-211.36016,26,-0.22352,-0.19497,0.05532
5,0.55981,-211.36016,27,-0.20784,-0.19225,0.05233
6,0.55981,-211.36016,1,0.33442,-0.35493,0.53954
6,0.55981,-211.36016,2,0.30367,-0.42434,0.18593
6,0.55981,-211.36016,3,0.26463,-0.41636,0.06775
6,0.55981,-211.36016,4,0.21139,-0.41657,0.17211
6,0.55981,-211.36016,5,0.15846,-0.41678,0.26183
6,0.55981,-211.36016,6,0.10628,-0.41508,0.33689
6,0.55981,-211.36016,7,0.05607,-0.40637,0.39717
6,0.55981,-211.36016,8,0.00727,-0.39285,0.44291
6,0.55981,-211.36016,9,-0.04132,-0.37938,0.47442
6,0.55981,-211.36016,10,-0.08974,-0.36597,0.49178
6,0.55981,-211.36016,11,-0.13798,-0.3526,0.49504
6,0.55981,-211.36016,12,-0.18606,-0.33928,0.48424
6,0.55981,-211.36016,13,-0.23396,-0.326,0.45944
6,0.55981,-211.36016,14,-0.28168,-0.31278,0.4207
6,0.55981,-211.36016,15,-0.3292,-0.29961,0.36809
6,0.55981,-211.36016,16,-0.3765,-0.2865,0.30168
6,0.55981,-211.36016,17,-0.41245,-0.27504,0.22386
6,0.55981,-211.36016,18,-0.40938,-0.26914,0.14038
6,0.55981,-211.36016,19,-0.39126,-0.26161,0.07444
6,0.55981,-211.36016,20,-0.36054,-0.25063,0.07202
6,0.55981,-211.36016,21,-0.33446,-0.23928,0.08118
6,0.55981,-211.36016,22,-0.30845,-0.22796,0.07626
6,0.55981,-211.36016,23,-0.28429,-0.21745,0.07071
6,0.55981,-211.36016,24,-0.26209,-0.20679,0.06339
6,0.55981,-211.36016,25,-0.24044,-0.19772,0.04922
6,0.55981,-211.36016,26,-0.22352,-0.19497,0.05532
6,0.55981,-211.36016,27,-0.20784,-0.19225,0.05233
7,0.55981,-211.36016,1,0.33442,-0.35493,0.53954
7,0.55981,-211.36016,2,0.30367,-0.42434,0.18593
7,0.55981,-211.36016,3,0.26463,-0.41636,0.06775
7,0.55981,-211.36016,4,0.21139,-0.41657,0.17211
7,0.55981,-211.36016,5,0.15846,-0.41678,0.26183
7,0.55981,-211.36016,6,0.10628,-0.41508,0.33689
7,0.55981,-211.36016,7,0.05607,-0.40637,0.39717
7,0.55981,-211.36016,8,0.00727,-0.39285,0.44291
7,0.55981,-211.36016,9,-0.04132,-0.37938,0.47442
7,0.55981,-211.36016,10,-0.08974,-0.36597,0.49178
7,0.55981,-211.36016,11,-0.13798,-0.3526,0.49504
7,0.55981,-211.36016,12,-0.18606,-0.33928,0.48424
7,0.55981,-211.36016,13,-0.23396,-0.326,0.45944
7,0.55981,-211.36016,14,-0.28168,-0.31278,0.4207
7,0.55981,-211.36016,15,-0.3292,-0.29961,0.36809
7,0.55981,-211.36016,16,-0.3765,-0.2865,0.30168
7,0.55981,-211.36016,17,-0.41245,-0.27504,0.22386
7,0.55981,-211.36016,18,-0.40938,-0.26914,0.14038
7,0.55981,-211.36016,19,-0.39126,-0.26161,0.07444
7,0.55981,-211.36016,20,-0.36054,-0.25063,0.07202
7,0.55981,-211.36016,21,-0.33446,-0.23928,0.08118
7,0.55981,-211.36016,22,-0.30845,-0.22796,0.07626
7,0.55981,-211.36016,23,-0.28429,-0.21745,0.07071
7,0.55981,-211.36016,24,-0.26209,-0.20679,0.06339
7,0.55981,-211.36016,25,-0.24044,-0.19772,0.04922
7,0.55981,-211.36016,26,-0.22352,-0.19497,0.05532
7,0.55981,-211.36016,27,-0.20784,-0.19225,0.05233
8,0.2011,-213.12449,1,0.33442,-0.35493,0.53954
8,0.2011,-213.12449,2,0.30383,-0.42771,0.1851
8,0.2011,-213.12449,3,0.2686,-0.43113,0.02925
8,0.2011,-213.12449,4,0.22955,-0.42943,0.07207
8,0.2011,-213.12449,5,0.19247,-0.41966,0.10052
8,0.2011,-213.12449,6,0.1555,-0.40993,0.11484
8,0.2011,-213.12449,7,0.11865,-0.40023,0.11507
8,0.2011,-213.12449,8,0.08191,-0.39055,0.10126
8,0.2011,-213.12449,9,0.04589,-0.38048,0.07642
8,0.2011,-213.12449,10,0.0158,-0.36679,0.06727
8,0.2011,-213.12449,11,-0.00992,-0.35718,0.06826
8,0.2011,-213.12449,12,-0.03282,-0.34959,0.06899
8,0.2011,-213.12449,13,-0.053,-0.34422,0.06964
8,0.2011,-213.12449,14,-0.07156,-0.34105,0.06761
8,0.2011,-213.12449,15,-0.09003,-0.33946,0.05937
8,0.2011,-213.12449,16,-0.10705,-0.33714,0.05053
8,0.2011,-213.12449,17,-0.11957,-0.33288,0.05117
8,0.2011,-213.12449,18,-0.13,-0.3297,0.04788
8,0.2011,-213.12449,19,-0.13699,-0.32808,0.04702
8,0.2011,-213.12449,20,-0.14041,-0.3269,0.04783
8,0.2011,-213.12449,21,-0.14106,-0.32645,0.04897
8,0.2011,-213.12449,22,-0.14104,-0.32658,0.04951
8,0.2011,-213.12449,23,-0.14103,-0.32665,0.04976
8,0.2011,-213.12449,24,-0.14102,-0.32668,0.04988
8,0.2011,-213.12449,25,-0.14102,-0.32669,0.04994
8,0.2011,-213.12449,26,-0.14102,-0.3267,0.04996
8,0.2011,-213.12449,27,-0.14102,-0.3267,0.04998
9,0.55981,-211.36016,1,0.33442,-0.35493,0.53954
9,0.55981,-211.36016,2,0.30367,-0.42434,0.18593
9,0.55981,-211.36016,3,0.26463,-0.41636,0.06775
9,0.55981,-211.36016,4,0.21139,-0.41657,0.17211
9,0.55981,-211.36016,5,0.15846,-0.41678,0.26183
9,0.55981,-211.36016,6,0.10628,-0.41508,0.33689
9,0.55981,-211.36016,7,0.05607,-0.40637,0.39717
9,0.55981,-211.36016,8,0.00727,-0.39285,0.44291
9,0.55981,-211.36016,9,-0.04132,-0.37938,0.47442
9,0.55981,-211.36016,10,-0.08974,-0.36597,0.49178
9,0.55981,-211.36016,11,-0.13798,-0.3526,0.49504
9,0.55981,-211.36016,12,-0.18606,-0.33928,0.48424
9,0.55981,-211.36016,13,-0.23396,-0.326,0.45944
9,0.55981,-211.36016,14,-0.28168,-0.31278,0.4207
9,0.55981,-211.36016,15,-0.3292,-0.29961,0.36809
9,0.55981,-211.36016,16,-0.3765,-0.2865,0.30168
9,0.55981,-211.36016,17,-0.41245,-0.27504,0.22386
9,0.55981,-211.36016,18,-0.40938,-0.26914,0.14038
9,0.55981,-211.36016,19,-0.39126,-0.26161,0.07444
9,0.55981,-211.36016,20,-0.36054,-0.25063,0.07202
9,0.55981,-211.36016,21,-0.33446,-0.23928,0.08118
9,0.55981,-211.36016,22,-0.30845,-0.22796,0.07626
