particle,elasticity,weight,frame,x,y,z
1,0.12075,15.02618,1,0.34746,0.17763,0.82452
1,0.12075,15.02618,2,0.41392,0.38898,0.82094
1,0.12075,15.02618,3,0.36814,0.42099,0.81462
1,0.12075,15.02618,4,0.31851,0.40917,0.7974
1,0.12075,15.02618,5,0.26907,0.39738,0.7662
1,0.12075,15.02618,6,0.21983,0.38565,0.72109
1,0.12075,15.02618,7,0.17081,0.37396,0.66214
1,0.12075,15.02618,8,0.12202,0.36233,0.58945
1,0.12075,15.02618,9,0.07348,0.35076,0.5031
1,0.12075,15.02618,10,0.02522,0.33926,0.40322
1,0.12075,15.02618,11,-0.02273,0.32783,0.28993
1,0.12075,15.02618,12,-0.07037,0.31647,0.16337
1,0.12075,15.02618,13,-0.11813,0.30398,0.02888
1,0.12075,15.02618,14,-0.14754,0.29919,0.0358
2,0.05546,15.72076,1,0.34746,0.17763,0.82452
2,0.05546,15.72076,2,0.41973,0.39043,0.82092
2,0.05546,15.72076,3,0.38228,0.42518,0.8146
2,0.05546,15.72076,4,0.34084,0.41623,0.79738
2,0.05546,15.72076,5,0.29955,0.40731,0.76617
2,0.05546,15.72076,6,0.25842,0.39843,0.72105
2,0.05546,15.72076,7,0.21745,0.38959,0.66208
2,0.05546,15.72076,8,0.17668,0.38078,0.58934
2,0.05546,15.72076,9,0.13611,0.37202,0.50294
2,0.05546,15.72076,10,0.09576,0.36331,0.403
2,0.05546,15.72076,11,0.05566,0.35465,0.28963
2,0.05546,15.72076,12,0.01582,0.34605,0.16299
2,0.05546,15.72076,13,-0.02312,0.3364,0.02826
2,0.05546,15.72076,14,-0.04996,0.33928,0.03581
3,0.11346,15.35159,1,0.34746,0.17763,0.82452
3,0.11346,15.35159,2,0.41457,0.38914,0.82094
3,0.11346,15.35159,3,0.36971,0.42145,0.81462
3,0.11346,15.35159,4,0.321,0.40992,0.7974
3,0.11346,15.35159,5,0.27247,0.39844,0.7662
3,0.11346,15.35159,6,0.22413,0.38701,0.72108
3,0.11346,15.35159,7,0.17601,0.37562,0.66213
3,0.11346,15.35159,8,0.12811,0.36429,0.58943
3,0.11346,15.35159,9,0.08046,0.35302,0.50308
3,0.11346,15.35159,10,0.03308,0.34181,0.40319
3,0.11346,15.35159,11,-0.014,0.33067,0.2899
3,0.11346,15.35159,12,-0.06077,0.31961,0.16333
3,0.11346,15.35159,13,-0.1075,0.30737,0.0288
3,0.11346,15.35159,14,-0.13619,0.30401,0.03561
4,0.05998,15.83516,1,0.34746,0.17763,0.82452
4,0.05998,15.83516,2,0.41933,0.39033,0.82092
4,0.05998,15.83516,3,0.3813,0.42488,0.8146
4,0.05998,15.83516,4,0.3393,0.41572,0.79738
4,0.05998,15.83516,5,0.29744,0.4066,0.76618
4,0.05998,15.83516,6,0.25574,0.39751,0.72105
4,0.05998,15.83516,7,0.21422,0.38845,0.66208
4,0.05998,15.83516,8,0.17289,0.37944,0.58935
4,0.05998,15.83516,9,0.13176,0.37048,0.50295
4,0.05998,15.83516,10,0.09087,0.36156,0.40301
4,0.05998,15.83516,11,0.05022,0.3527,0.28965
4,0.05998,15.83516,12,0.00984,0.34389,0.16301
4,0.05998,15.83516,13,-0.02972,0.334,0.0283
4,0.05998,15.83516,14,-0.05654,0.33595,0.03587
5,0.06895,15.98949,1,0.34746,0.17763,0.82452
5,0.06895,15.98949,2,0.41853,0.39013,0.82093
5,0.06895,15.98949,3,0.37935,0.42429,0.8146
