particle,elasticity,weight,frame,x,y,z
1,0.68051,47.02553,1,-0.30781,0.08671,0.7768
1,0.68051,47.02553,2,-0.32612,-0.10748,0.78301
1,0.68051,47.02553,3,-0.34426,-0.29989,0.77517
1,0.68051,47.02553,4,-0.37402,-0.40798,0.76167
1,0.68051,47.02553,5,-0.42716,-0.35057,0.75074
1,0.68051,47.02553,6,-0.39413,-0.31259,0.73547
1,0.68051,47.02553,7,-0.36121,-0.27474,0.70621
1,0.68051,47.02553,8,-0.32843,-0.23704,0.66304
1,0.68051,47.02553,9,-0.29578,-0.19951,0.60601
1,0.68051,47.02553,10,-0.26329,-0.16215,0.53522
1,0.68051,47.02553,11,-0.23097,-0.12499,0.45077
1,0.68051,47.02553,12,-0.19882,-0.08803,0.35276
1,0.68051,47.02553,13,-0.16688,-0.0513,0.24133
1,0.68051,47.02553,14,-0.13514,-0.01481,0.11661
2,0.77718,46.10653,1,-0.30781,0.08671,0.7768
2,0.77718,46.10653,2,-0.32612,-0.10748,0.78301
2,0.77718,46.10653,3,-0.34426,-0.29989,0.77517
2,0.77718,46.10653,4,-0.3745,-0.40502,0.76167
2,0.77718,46.10653,5,-0.42906,-0.33878,0.75074
2,0.77718,46.10653,6,-0.38907,-0.29409,0.73599
2,0.77718,46.10653,7,-0.34925,-0.24958,0.70727
2,0.77718,46.10653,8,-0.3096,-0.20526,0.66464
2,0.77718,46.10653,9,-0.27012,-0.16115,0.60816
2,0.77718,46.10653,10,-0.23084,-0.11725,0.53794
2,0.77718,46.10653,11,-0.19178,-0.07359,0.45406
2,0.77718,46.10653,12,-0.15293,-0.03018,0.35664
2,0.77718,46.10653,13,-0.11433,0.01295,0.2458
2,0.77718,46.10653,14,-0.07599,0.05581,0.12169
3,0.73088,46.84457,1,-0.30781,0.08671,0.7768
3,0.73088,46.84457,2,-0.32612,-0.10748,0.78301
3,0.73088,46.84457,3,-0.34426,-0.29989,0.77517
3,0.73088,46.84457,4,-0.37427,-0.40644,0.76167
3,0.73088,46.84457,5,-0.42815,-0.34443,0.75074
3,0.73088,46.84457,6,-0.3915,-0.30296,0.73572
3,0.73088,46.84457,7,-0.35498,-0.26165,0.70672
3,0.73088,46.84457,8,-0.31862,-0.22051,0.66381
3,0.73088,46.84457,9,-0.28242,-0.17956,0.60705
3,0.73088,46.84457,10,-0.24639,-0.1388,0.53654
3,0.73088,46.84457,11,-0.21055,-0.09826,0.45236
3,0.73088,46.84457,12,-0.17492,-0.05794,0.35464
3,0.73088,46.84457,13,-0.1395,-0.01788,0.2435
3,0.73088,46.84457,14,-0.10432,0.02191,0.11907
4,0.70185,47.02829,1,-0.30781,0.08671,0.7768
4,0.70185,47.02829,2,-0.32612,-0.10748,0.78301
4,0.70185,47.02829,3,-0.34426,-0.29989,0.77517
4,0.70185,47.02829,4,-0.37413,-0.40733,0.76167
4,0.70185,47.02829,5,-0.42758,-0.34797,0.75074
4,0.70185,47.02829,6,-0.39301,-0.30851,0.73557
4,0.70185,47.02829,7,-0.35858,-0.2692,0.70642
4,0.70185,47.02829,8,-0.32428,-0.23005,0.66335
4,0.70185,47.02829,9,-0.29013,-0.19107,0.60643
4,0.70185,47.02829,10,-0.25614,-0.15227,0.53575
4,0.70185,47.02829,11,-0.22233,-0.11368,0.45141
4,0.70185,47.02829,12,-0.18871,-0.0753,0.35352
4,0.70185,47.02829,13,-0.15529,-0.03716,0.24221
4,0.70185,47.02829,14,-0.1221,0.00073,0.1176
5,0.72138,46.92821,1,-0.30781,0.08671,0.7768
5,0.72138,46.92821,2,-0.32612,-0.10748,0.78301
5,0.72138,46.92821,3,-0.34426,-0.29989,0.77517
5,0.72138,46.92821,4,-0.37423,-0.40673,0.76167
5,0.72138,46.92821,5,-0.42797,-0.34559,0.75074
5,0.72138,46.92821,6,-0.39199,-0.30478,0.73567
5,0.72138,46.92821,7,-0.35616,-0.26412,0.70662
5,0.72138,46.92821,8,-0.32047,-0.22363,0.66365
5,0.72138,46.92821,9,-0.28494,-0.18332,0.60684
5,0.72138,46.92821,10,-0.24958,-0.14321,0.53627
5,0.72138,46.92821,11,-0.2144,-0.1033,0.45204
5,0.72138,46.92821,12,-0.17943,-0.06362,0.35426
5,0.72138,46.92821,13,-0.14467,-0.02419,0.24306
5,0.72138,46.92821,14,-0.11014,0.01498,0.11858
6,0.70732,47.00973,1,-0.30781,0.08671,0.7768
6,0.70732,47.00973,2,-0.32612,-0.10748,0.78301
6,0.70732,47.00973,3,-0.34426,-0.29989,0.77517
6,0.70732,47.00973,4,-0.37416,-0.40716,0.76167
6,0.70732,47.00973,5,-0.42769,-0.3473,0.75074
6,0.70732,47.00973,6,-0.39273,-0.30746,0.7356
6,0.70732,47.00973,7,-0.3579,-0.26778,0.70647
6,0.70732,47.00973,8,-0.32321,-0.22825,0.66343
6,0.70732,47.00973,9,-0.28867,-0.1889,0.60654
6,0.70732,47.00973,10,-0.2543,-0.14973,0.53589
6,0.70732,47.00973,11,-0.2201,-0.11077,0.45158
6,0.70732,47.00973,12,-0.1861,-0.07203,0.35372
6,0.70732,47.00973,13,-0.15231,-0.03353,0.24244
6,0.70732,47.00973,14,-0.11874,0.00472,0.11787
7,0.54189,44.53883,1,-0.30781,0.08671,0.7768
7,0.54189,44.53883,2,-0.32612,-0.10748,0.78301
7,0.54189,44.53883,3,-0.34426,-0.29989,0.77517
7,0.54189,44.53883,4,-0.37334,-0.41222,0.76167
7,0.54189,44.53883,5,-0.42445,-0.36749,0.75074
7,0.54189,44.53883,6,-0.40382,-0.33642,0.73745
7,0.54189,44.53883,7,-0.37433,-0.30714,0.71162
7,0.54189,44.53883,8,-0.34495,-0.27797,0.67185
7,0.54189,44.53883,9,-0.31569,-0.24891,0.6182
7,0.54189,44.53883,10,-0.28655,-0.21997,0.55075
7,0.54189,44.53883,11,-0.25756,-0.19118,0.46959
7,0.54189,44.53883,12,-0.22872,-0.16254,0.37484
7,0.54189,44.53883,13,-0.20004,-0.13407,0.26662
7,0.54189,44.53883,14,-0.17156,-0.10578,0.14506
8,0.78722,45.87432,1,-0.30781,0.08671,0.7768
8,0.78722,45.87432,2,-0.32612,-0.10748,0.78301
8,0.78722,45.87432,3,-0.34426,-0.29989,0.77517
8,0.78722,45.87432,4,-0.37455,-0.40471,0.76167
8,0.78722,45.87432,5,-0.42926,-0.33755,0.75074
8,0.78722,45.87432,6,-0.38855,-0.29217,0.73606
8,0.78722,45.87432,7,-0.34801,-0.24696,0.7074
8,0.78722,45.87432,8,-0.30764,-0.20195,0.66483
8,0.78722,45.87432,9,-0.26746,-0.15715,0.60842
8,0.78722,45.87432,10,-0.22748,-0.11257,0.53826
8,0.78722,45.87432,11,-0.18771,-0.06823,0.45446
8,0.78722,45.87432,12,-0.14817,-0.02414,0.35711
8,0.78722,45.87432,13,-0.10888,0.01965,0.24634
8,0.78722,45.87432,14,-0.06986,0.06317,0.1223
9,0.55268,44.59532,1,-0.30781,0.08671,0.7768
9,0.55268,44.59532,2,-0.32612,-0.10748,0.78301
9,0.55268,44.59532,3,-0.34426,-0.29989,0.77517
9,0.55268,44.59532,4,-0.37339,-0.41189,0.76167
9,0.55268,44.59532,5,-0.42466,-0.36618,0.75074
9,0.55268,44.59532,6,-0.40071,-0.33693,0.73501
9,0.55268,44.59532,7,-0.37683,-0.30779,0.7053
9,0.55268,44.59532,8,-0.35305,-0.27875,0.66165
9,0.55268,44.59532,9,-0.32935,-0.24982,0.60414
9,0.55268,44.59532,10,-0.30577,-0.22102,0.53285
9,0.55268,44.59532,11,-0.28229,-0.19237,0.44788
9,0.55268,44.59532,12,-0.25895,-0.16387,0.34935
9,0.55268,44.59532,13,-0.23574,-0.13554,0.23737
9,0.55268,44.59532,14,-0.21269,-0.10739,0.11209
10,0.72192,46.92409,1,-0.30781,0.08671,0.7768
10,0.72192,46.92409,2,-0.32612,-0.10748,0.78301
10,0.72192,46.92409,3,-0.34426,-0.29989,0.77517
10,0.72192,46.92409,4,-0.37423,-0.40671,0.76167
10,0.72192,46.92409,5,-0.42798,-0.34552,0.75074
10,0.72192,46.92409,6,-0.39197,-0.30467,0.73567
10,0.72192,46.92409,7,-0.35609,-0.26398,0.70663
10,0.72192,46.92409,8,-0.32037,-0.22346,0.66366
10,0.72192,46.92409,9,-0.2848,-0.18311,0.60685
10,0.72192,46.92409,10,-0.2494,-0.14296,0.53629
10,0.72192,46.92409,11,-0.21419,-0.10302,0.45206
10,0.72192,46.92409,12,-0.17917,-0.0633,0.35428
10,0.72192,46.92409,13,-0.14437,-0.02383,0.24309
10,0.72192,46.92409,14,-0.10981,0.01537,0.1186
11,0.73102,46.84315,1,-0.30781,0.08671,0.7768
11,0.73102,46.84315,2,-0.32612,-0.10748,0.78301
11,0.73102,46.84315,3,-0.34426,-0.29989,0.77517
11,0.73102,46.84315,4,-0.37427,-0.40643,0.76167
11,0.73102,46.84315,5,-0.42815,-0.34441,0.75074
11,0.73102,46.84315,6,-0.39149,-0.30293,0.73572
11,0.73102,46.84315,7,-0.35497,-0.26161,0.70672
11,0.73102,46.84315,8,-0.31859,-0.22047,0.66381
11,0.73102,46.84315,9,-0.28238,-0.1795,0.60705
11,0.73102,46.84315,10,-0.24634,-0.13873,0.53654
