particle,elasticity,weight,frame,x,y,z
1,0.58237,23.36696,1,-0.36469,0.37138,0.53877
1,0.58237,23.36696,2,-0.37678,0.31261,0.30587
1,0.58237,23.36696,3,-0.38873,0.25449,0.06161
1,0.58237,23.36696,4,-0.39055,0.17027,0.12577
1,0.58237,23.36696,5,-0.39244,0.08945,0.21809
1,0.58237,23.36696,6,-0.39431,0.00913,0.29581
1,0.58237,23.36696,7,-0.39617,-0.07072,0.35906
2,0.52951,23.52655,1,-0.3656,0.37767,0.53745
2,0.52951,23.52655,2,-0.37871,0.32589,0.3031
2,0.52951,23.52655,3,-0.39166,0.2747,0.05739
2,0.52951,23.52655,4,-0.39638,0.19561,0.11935
2,0.52951,23.52655,5,-0.40112,0.11965,0.20898
2,0.52951,23.52655,6,-0.40584,0.04415,0.28404
2,0.52951,23.52655,7,-0.40803,-0.03041,0.3443
3,0.42744,23.04713,1,-0.36734,0.38979,0.53491
3,0.42744,23.04713,2,-0.38238,0.35152,0.29773
3,0.42744,23.04713,3,-0.39726,0.31368,0.04923
3,0.42744,23.04713,4,-0.39093,0.2539,0.08376
3,0.42744,23.04713,5,-0.38836,0.18763,0.14714
3,0.42744,23.04713,6,-0.38581,0.12169,0.19617
3,0.42744,23.04713,7,-0.38326,0.05606,0.23093
4,0.53927,23.52604,1,-0.36543,0.37651,0.5377
4,0.53927,23.52604,2,-0.37835,0.32344,0.30361
4,0.53927,23.52604,3,-0.39112,0.27097,0.05817
4,0.53927,23.52604,4,-0.3953,0.19093,0.12055
4,0.53927,23.52604,5,-0.39951,0.11407,0.21068
4,0.53927,23.52604,6,-0.4037,0.03767,0.28625
4,0.53927,23.52604,7,-0.40786,-0.03829,0.34736
5,0.53165,23.52756,1,-0.36556,0.37741,0.53751
5,0.53165,23.52756,2,-0.37863,0.32535,0.30321
5,0.53165,23.52756,3,-0.39155,0.27388,0.05756
5,0.53165,23.52756,4,-0.39614,0.19459,0.11962
5,0.53165,23.52756,5,-0.40077,0.11843,0.20936
5,0.53165,23.52756,6,-0.40537,0.04273,0.28453
5,0.53165,23.52756,7,-0.40818,-0.03217,0.34501
6,0.53165,23.52756,1,-0.36556,0.37741,0.53751
6,0.53165,23.52756,2,-0.37863,0.32535,0.30321
6,0.53165,23.52756,3,-0.39155,0.27388,0.05756
6,0.53165,23.52756,4,-0.39614,0.19459,0.11962
6,0.53165,23.52756,5,-0.40077,0.11843,0.20936
6,0.53165,23.52756,6,-0.40537,0.04273,0.28453
6,0.53165,23.52756,7,-0.40818,-0.03217,0.34501
7,0.48747,23.34165,1,-0.36632,0.38266,0.53641
7,0.48747,23.34165,2,-0.38023,0.33645,0.30089
7,0.48747,23.34165,3,-0.39398,0.29076,0.05403
7,0.48747,23.34165,4,-0.40105,0.21581,0.11415
7,0.48747,23.34165,5,-0.40811,0.14376,0.20154
7,0.48747,23.34165,6,-0.40226,0.07462,0.27235
7,0.48747,23.34165,7,-0.39001,0.00708,0.32773
8,0.66828,22.14917,1,-0.36319,0.36116,0.54089
8,0.66828,22.14917,2,-0.37361,0.291,0.31037
8,0.66828,22.14917,3,-0.38391,0.22164,0.06846
8,0.66828,22.14917,4,-0.37472,0.12704,0.10642
8,0.66828,22.14917,5,-0.36201,0.03172,0.21758
8,0.66828,22.14917,6,-0.34938,-0.06292,0.31394
8,0.66828,22.14917,7,-0.33685,-0.15693,0.39562
9,0.53495,23.52789,1,-0.36551,0.37702,0.53759
9,0.53495,23.52789,2,-0.37851,0.32453,0.30338
9,0.53495,23.52789,3,-0.39136,0.27262,0.05782
9,0.53495,23.52789,4,-0.39578,0.193,0.12002
9,0.53495,23.52789,5,-0.40023,0.11654,0.20993
9,0.53495,23.52789,6,-0.40465,0.04054,0.28527
9,0.53495,23.52789,7,-0.40904,-0.03503,0.34617
10,0.46399,23.58947,1,-0.36672,0.38545,0.53582
10,0.46399,23.58947,2,-0.38107,0.34235,0.29965
10,0.46399,23.58947,3,-0.39527,0.29972,0.05215
10,0.46399,23.58947,4,-0.38722,0.23698,0.08766
10,0.46399,23.58947,5,-0.38252,0.16783,0.15258
10,0.46399,23.58947,6,-0.37785,0.09903,0.20314
10,0.46399,23.58947,7,-0.37321,0.03056,0.23942
11,0.57231,23.42687,1,-0.36486,0.37258,0.53852
11,0.57231,23.42687,2,-0.37715,0.31514,0.30534
11,0.57231,23.42687,3,-0.38929,0.25834,0.0608
11,0.57231,23.42687,4,-0.39166,0.17509,0.12456
11,0.57231,23.42687,5,-0.39408,0.09519,0.21638
11,0.57231,23.42687,6,-0.39649,0.01578,0.29361
11,0.57231,23.42687,7,-0.39889,-0.06317,0.35637
12,0.50764,23.45542,1,-0.36597,0.38027,0.53691
12,0.50764,23.45542,2,-0.3795,0.33139,0.30195
12,0.50764,23.45542,3,-0.39287,0.28305,0.05564
12,0.50764,23.45542,4,-0.39881,0.20612,0.11666
12,0.50764,23.45542,5,-0.40475,0.13219,0.20513
12,0.50764,23.45542,6,-0.402,0.06044,0.27777
12,0.50764,23.45542,7,-0.39234,-0.00952,0.33497
13,0.52951,23.52655,1,-0.3656,0.37767,0.53745
13,0.52951,23.52655,2,-0.37871,0.32589,0.3031
13,0.52951,23.52655,3,-0.39166,0.2747,0.05739
13,0.52951,23.52655,4,-0.39638,0.19561,0.11935
13,0.52951,23.52655,5,-0.40112,0.11965,0.20898
13,0.52951,23.52655,6,-0.40584,0.04415,0.28404
13,0.52951,23.52655,7,-0.40803,-0.03041,0.3443
14,0.59983,23.19697,1,-0.36438,0.3693,0.5392
14,0.59983,23.19697,2,-0.37614,0.30822,0.30679
14,0.59983,23.19697,3,-0.38776,0.24782,0.063
14,0.59983,23.19697,4,-0.38773,0.16354,0.12786
14,0.59983,23.19697,5,-0.38761,0.08308,0.22124
14,0.59983,23.19697,6,-0.38749,0.00312,0.30002
14,0.59983,23.19697,7,-0.38737,-0.07637,0.36431
15,0.52548,23.52291,1,-0.36567,0.37815,0.53735
15,0.52548,23.52291,2,-0.37885,0.3269,0.30289
15,0.52548,23.52291,3,-0.39189,0.27623,0.05707
15,0.52548,23.52291,4,-0.39683,0.19754,0.11886
15,0.52548,23.52291,5,-0.40179,0.12196,0.20828
15,0.52548,23.52291,6,-0.40672,0.04682,0.28313
15,0.52548,23.52291,7,-0.4048,-0.02657,0.34245
16,0.48747,23.34165,1,-0.36632,0.38266,0.53641
16,0.48747,23.34165,2,-0.38023,0.33645,0.30089
16,0.48747,23.34165,3,-0.39398,0.29076,0.05403
16,0.48747,23.34165,4,-0.40105,0.21581,0.11415
16,0.48747,23.34165,5,-0.40811,0.14376,0.20154
16,0.48747,23.34165,6,-0.40226,0.07462,0.27235
16,0.48747,23.34165,7,-0.39001,0.00708,0.32773
17,0.48747,23.34165,1,-0.36632,0.38266,0.53641
17,0.48747,23.34165,2,-0.38023,0.33645,0.30089
17,0.48747,23.34165,3,-0.39398,0.29076,0.05403
17,0.48747,23.34165,4,-0.40105,0.21581,0.11415
17,0.48747,23.34165,5,-0.40811,0.14376,0.20154
17,0.48747,23.34165,6,-0.40226,0.07462,0.27235
17,0.48747,23.34165,7,-0.39001,0.00708,0.32773
18,0.48747,23.34165,1,-0.36632,0.38266,0.53641
18,0.48747,23.34165,2,-0.38023,0.33645,0.30089
18,0.48747,23.34165,3,-0.39398,0.29076,0.05403
18,0.48747,23.34165,4,-0.40105,0.21581,0.11415
18,0.48747,23.34165,5,-0.40811,0.14376,0.20154
18,0.48747,23.34165,6,-0.40226,0.07462,0.27235
18,0.48747,23.34165,7,-0.39001,0.00708,0.32773
19,0.54597,23.51807,1,-0.36532,0.37571,0.53786
19,0.54597,23.51807,2,-0.37811,0.32176,0.30396
19,0.54597,23.51807,3,-0.39075,0.26841,0.0587
19,0.54597,23.51807,4,-0.39456,0.18772,0.12137
19,0.54597,23.51807,5,-0.39841,0.11024,0.21185
19,0.54597,23.51807,6,-0.40223,0.03323,0.28775
19,0.54597,23.51807,7,-0.40603,-0.04334,0.34921
20,0.56681,23.45379,1,-0.36496,0.37323,0.53838
20,0.56681,23.45379,2,-0.37735,0.31652,0.30505
20,0.56681,23.45379,3,-0.3896,0.26044,0.06036
20,0.56681,23.45379,4,-0.39226,0.17773,0.1239
20,0.56681,23.45379,5,-0.39499,0.09833,0.21544
20,0.56681,23.45379,6,-0.39769,0.01942,0.29239
20,0.56681,23.45379,7,-0.40038,-0.05903,0.35488
