particle,elasticity,weight,frame,x,y,z
1,0.24291,20.23127,1,-0.27572,-0.43951,0.40988
1,0.24291,20.23127,2,-0.42842,-0.39358,0.16921
1,0.24291,20.23127,3,-0.40558,-0.36707,0.04138
1,0.24291,20.23127,4,-0.39749,-0.35411,0.07644
1,0.24291,20.23127,5,-0.38942,-0.34118,0.09736
2,0.29668,20.18976,1,-0.27572,-0.43895,0.41003
2,0.29668,20.18976,2,-0.41907,-0.38842,0.17343
2,0.29668,20.18976,3,-0.38997,-0.35612,0.04822
2,0.29668,20.18976,4,-0.37973,-0.33663,0.07835
2,0.29668,20.18976,5,-0.36953,-0.31719,0.09435
3,0.26321,20.18224,1,-0.27572,-0.4393,0.40994
3,0.26321,20.18224,2,-0.42482,-0.39169,0.17079
3,0.26321,20.18224,3,-0.40082,-0.35272,0.0409
3,0.26321,20.18224,4,-0.37736,-0.31328,0.05456
3,0.26321,20.18224,5,-0.35447,-0.27455,0.0572
4,0.05319,19.93742,1,-0.27573,-0.44146,0.40938
4,0.05319,19.93742,2,-0.43571,-0.41566,0.15345
4,0.05319,19.93742,3,-0.40916,-0.41702,0.0568
4,0.05319,19.93742,4,-0.40053,-0.41675,0.08247
4,0.05319,19.93742,5,-0.39228,-0.41071,0.09352
5,0.24266,20.28506,1,-0.27572,-0.43951,0.40988
5,0.24266,20.28506,2,-0.42847,-0.3936,0.16919
5,0.24266,20.28506,3,-0.39876,-0.36156,0.04127
5,0.24266,20.28506,4,-0.36674,-0.34221,0.06898
5,0.24266,20.28506,5,-0.33483,-0.32293,0.08256
6,0.26321,20.18224,1,-0.27572,-0.4393,0.40994
6,0.26321,20.18224,2,-0.42482,-0.39169,0.17079
6,0.26321,20.18224,3,-0.40082,-0.35272,0.0409
6,0.26321,20.18224,4,-0.37736,-0.31328,0.05456
6,0.26321,20.18224,5,-0.35447,-0.27455,0.0572
7,0.35656,18.89528,1,-0.27572,-0.43833,0.41019
7,0.35656,18.89528,2,-0.41468,-0.37057,0.17968
7,0.35656,18.89528,3,-0.36184,-0.29019,0.04228
7,0.35656,18.89528,4,-0.3169,-0.23861,0.09611
7,0.35656,18.89528,5,-0.27162,-0.18729,0.13787
8,0.26251,20.1833,1,-0.27572,-0.4393,0.40993
