particle,elasticity,weight,frame,x,y,z
1,0.41342,16.37474,1,-0.40369,-0.05438,0.31266
1,0.41342,16.37474,2,-0.33504,-0.16239,0.39341
1,0.41342,16.37474,3,-0.26689,-0.2696,0.45955
1,0.41342,16.37474,4,-0.19923,-0.37605,0.51121
1,0.41342,16.37474,5,-0.14184,-0.43806,0.54439
1,0.41342,16.37474,6,-0.10353,-0.41937,0.55868
1,0.41342,16.37474,7,-0.06605,-0.39787,0.5589
2,0.83586,27.41476,1,-0.36639,-0.04684,0.30705
2,0.83586,27.41476,2,-0.24223,-0.14356,0.3794
2,0.83586,27.41476,3,-0.1191,-0.23947,0.43714
2,0.83586,27.41476,4,0.00303,-0.33461,0.4804
2,0.83586,27.41476,5,0.12421,-0.42901,0.50931
2,0.83586,27.41476,6,0.2275,-0.40601,0.50508
2,0.83586,27.41476,7,0.32568,-0.35805,0.48349
3,0.96034,25.85715,1,-0.35539,-0.0446,0.30543
3,0.96034,25.85715,2,-0.2149,-0.13794,0.37533
3,0.96034,25.85715,3,-0.07563,-0.23048,0.43061
3,0.96034,25.85715,4,0.06247,-0.32224,0.47142
3,0.96034,25.85715,5,0.19944,-0.41324,0.49789
3,0.96034,25.85715,6,0.32009,-0.40645,0.49462
3,0.96034,25.85715,7,0.4166,-0.35299,0.46761
4,0.8258,27.49245,1,-0.36728,-0.04703,0.30719
4,0.8258,27.49245,2,-0.24444,-0.14401,0.37973
4,0.8258,27.49245,3,-0.12262,-0.2402,0.43767
4,0.8258,27.49245,4,-0.00177,-0.33561,0.48113
4,0.8258,27.49245,5,0.11813,-0.43028,0.51024
4,0.8258,27.49245,6,0.2185,-0.4203,0.51686
4,0.8258,27.49245,7,0.31469,-0.3954,0.51032
5,0.83408,27.42213,1,-0.36655,-0.04688,0.30708
5,0.83408,27.42213,2,-0.24262,-0.14364,0.37946
5,0.83408,27.42213,3,-0.11973,-0.2396,0.43723
5,0.83408,27.42213,4,0.00218,-0.33479,0.48053
5,0.83408,27.42213,5,0.12313,-0.42924,0.50948
5,0.83408,27.42213,6,0.22624,-0.40618,0.50524
5,0.83408,27.42213,7,0.32424,-0.35813,0.48364
6,0.56241,23.13931,1,-0.39054,-0.05174,0.31067
6,0.56241,23.13931,2,-0.3023,-0.15579,0.38844
6,0.56241,23.13931,3,-0.21474,-0.25905,0.45161
6,0.56241,23.13931,4,-0.12782,-0.36155,0.50029
6,0.56241,23.13931,5,-0.04678,-0.44103,0.53283
6,0.56241,23.13931,6,0.00947,-0.4182,0.54399
6,0.56241,23.13931,7,0.06496,-0.39327,0.54102
7,0.72646,26.87985,1,-0.37605,-0.04881,0.30849
7,0.72646,26.87985,2,-0.26626,-0.14847,0.383
7,0.72646,26.87985,3,-0.15735,-0.24733,0.44291
7,0.72646,26.87985,4,-0.04927,-0.34544,0.48833
7,0.72646,26.87985,5,0.05798,-0.4428,0.5194
7,0.72646,26.87985,6,0.13208,-0.40537,0.52808
7,0.72646,26.87985,7,0.20582,-0.36812,0.52267
8,0.55954,23.0345,1,-0.39079,-0.05179,0.3107
8,0.55954,23.0345,2,-0.30293,-0.15592,0.38854
