particle,elasticity,weight,frame,x,y,z
1,0.31769,47.14681,1,0.42369,0.07853,0.91125
1,0.31769,47.14681,2,0.40032,-0.09633,0.85867
1,0.31769,47.14681,3,0.37715,-0.26964,0.79255
1,0.31769,47.14681,4,0.35222,-0.43239,0.71192
1,0.31769,47.14681,5,0.30425,-0.41063,0.63021
1,0.31769,47.14681,6,0.25711,-0.37878,0.5374
1,0.31769,47.14681,7,0.21026,-0.34711,0.43114
1,0.31769,47.14681,8,0.16371,-0.31565,0.31154
1,0.31769,47.14681,9,0.11749,-0.28441,0.17876
1,0.31769,47.14681,10,0.07176,-0.25772,0.05023
1,0.31769,47.14681,11,0.04636,-0.24437,0.06839
1,0.31769,47.14681,12,0.02275,-0.23012,0.08081
1,0.31769,47.14681,13,-0.00079,-0.21591,0.07915
2,0.28512,44.48025,1,0.42486,0.07788,0.914
2,0.28512,44.48025,2,0.40098,-0.09724,0.86445
2,0.28512,44.48025,3,0.37732,-0.27082,0.80133
2,0.28512,44.48025,4,0.35193,-0.43324,0.72335
2,0.28512,44.48025,5,0.30007,-0.40939,0.64094
2,0.28512,44.48025,6,0.24895,-0.37279,0.54817
2,0.28512,44.48025,7,0.19815,-0.33641,0.44196
2,0.28512,44.48025,8,0.14768,-0.30027,0.32242
2,0.28512,44.48025,9,0.09757,-0.26438,0.18972
2,0.28512,44.48025,10,0.04771,-0.22313,0.078
2,0.28512,44.48025,11,-0.00227,-0.1624,0.0717
2,0.28512,44.48025,12,-0.04515,-0.10236,0.07899
2,0.28512,44.48025,13,-0.08625,-0.04414,0.08114
3,0.29657,46.68406,1,0.42445,0.0781,0.91303
3,0.29657,46.68406,2,0.40074,-0.09692,0.86242
3,0.29657,46.68406,3,0.37724,-0.2704,0.79825
3,0.29657,46.68406,4,0.352,-0.43293,0.71934
3,0.29657,46.68406,5,0.30279,-0.41098,0.63653
3,0.29657,46.68406,6,0.25433,-0.38313,0.54159
3,0.29657,46.68406,7,0.20616,-0.35545,0.43321
3,0.29657,46.68406,8,0.15831,-0.32794,0.31152
3,0.29657,46.68406,9,0.1108,-0.30064,0.17666
3,0.29657,46.68406,10,0.06368,-0.26943,0.05004
3,0.29657,46.68406,11,0.01968,-0.2366,0.07592
3,0.29657,46.68406,12,-0.02324,-0.20397,0.0913
3,0.29657,46.68406,13,-0.06601,-0.17146,0.09259
4,0.28667,44.53632,1,0.42481,0.07791,0.91387
4,0.28667,44.53632,2,0.40095,-0.0972,0.86417
4,0.28667,44.53632,3,0.3773,-0.27077,0.80091
4,0.28667,44.53632,4,0.35193,-0.4332,0.7228
4,0.28667,44.53632,5,0.3001,-0.40948,0.64045
4,0.28667,44.53632,6,0.24901,-0.37284,0.54777
4,0.28667,44.53632,7,0.19823,-0.33642,0.44164
4,0.28667,44.53632,8,0.14778,-0.30025,0.3222
4,0.28667,44.53632,9,0.09769,-0.26433,0.18958
4,0.28667,44.53632,10,0.04808,-0.22328,0.07838
4,0.28667,44.53632,11,-0.00086,-0.16358,0.07412
4,0.28667,44.53632,12,-0.04416,-0.10369,0.07764
4,0.28667,44.53632,13,-0.08484,-0.04555,0.07918
5,0.3059,46.61459,1,0.42411,0.07829,0.91224
5,0.3059,46.61459,2,0.40055,-0.09666,0.86076
5,0.3059,46.61459,3,0.37719,-0.27006,0.79573
5,0.3059,46.61459,4,0.35208,-0.43269,0.71607
5,0.3059,46.61459,5,0.30338,-0.41145,0.63358
5,0.3059,46.61459,6,0.25544,-0.38273,0.53935
5,0.3059,46.61459,7,0.2078,-0.35419,0.43167
5,0.3059,46.61459,8,0.16046,-0.32583,0.31068
5,0.3059,46.61459,9,0.11346,-0.29767,0.17652
5,0.3059,46.61459,10,0.0652,-0.2707,0.03689
5,0.3059,46.61459,11,0.01592,-0.23862,0.06759
5,0.3059,46.61459,12,-0.02996,-0.20629,0.09692
5,0.3059,46.61459,13,-0.07568,-0.17409,0.11209
6,0.2576,44.02804,1,0.42586,0.07732,0.91633
6,0.2576,44.02804,2,0.40161,-0.09804,0.86932
6,0.2576,44.02804,3,0.37758,-0.27186,0.80873
6,0.2576,44.02804,4,0.35191,-0.43403,0.73295
6,0.2576,44.02804,5,0.29974,-0.40763,0.64991
6,0.2576,44.02804,6,0.24838,-0.37127,0.55581
6,0.2576,44.02804,7,0.19735,-0.33514,0.44826
6,0.2576,44.02804,8,0.14665,-0.29925,0.32741
6,0.2576,44.02804,9,0.09632,-0.26361,0.19341
6,0.2576,44.02804,10,0.04498,-0.22518,0.05987
