particle,elasticity,weight,frame,x,y,z
1,0.85603,40.76661,1,-0.37408,-0.23911,0.38666
1,0.85603,40.76661,2,-0.27889,-0.38738,0.3356
1,0.85603,40.76661,3,-0.18116,-0.27335,0.32319
1,0.85603,40.76661,4,-0.08416,-0.16017,0.29686
1,0.85603,40.76661,5,0.0121,-0.04786,0.25672
1,0.85603,40.76661,6,0.10764,0.06359,0.20286
1,0.85603,40.76661,7,0.20242,0.17418,0.13542
1,0.85603,40.76661,8,0.29645,0.28389,0.0545
1,0.85603,40.76661,9,0.37376,0.37741,0.0638
1,0.85603,40.76661,10,0.42399,0.43634,0.08664
1,0.85603,40.76661,11,0.39886,0.39482,0.0752
1,0.85603,40.76661,12,0.37673,0.35598,0.06705
1,0.85603,40.76661,13,0.3588,0.32176,0.07215
1,0.85603,40.76661,14,0.34091,0.28764,0.06319
1,0.85603,40.76661,15,0.32444,0.25687,0.05573
1,0.85603,40.76661,16,0.31061,0.22963,0.05253
1,0.85603,40.76661,17,0.29958,0.20596,0.05458
1,0.85603,40.76661,18,0.28914,0.18361,0.04895
1,0.85603,40.76661,19,0.28143,0.16572,0.05081
1,0.85603,40.76661,20,0.27456,0.15002,0.04866
2,0.97204,42.57897,1,-0.36747,-0.23754,0.38717
2,0.97204,42.57897,2,-0.2601,-0.38073,0.33666
2,0.97204,42.57897,3,-0.14952,-0.25723,0.32414
2,0.97204,42.57897,4,-0.03985,-0.13473,0.29771
2,0.97204,42.57897,5,0.06893,-0.01323,0.25748
2,0.97204,42.57897,6,0.17682,0.10726,0.20357
2,0.97204,42.57897,7,0.2838,0.22676,0.1361
2,0.97204,42.57897,8,0.38988,0.34524,0.0552
2,0.97204,42.57897,9,0.42368,0.43824,0.0614
2,0.97204,42.57897,10,0.40741,0.40663,0.09332
2,0.97204,42.57897,11,0.39214,0.36926,0.10999
2,0.97204,42.57897,12,0.37692,0.33202,0.11256
2,0.97204,42.57897,13,0.36175,0.2949,0.10108
2,0.97204,42.57897,14,0.34663,0.25789,0.0756
2,0.97204,42.57897,15,0.33725,0.22392,0.06229
2,0.97204,42.57897,16,0.32956,0.19649,0.06329
2,0.97204,42.57897,17,0.32181,0.17046,0.05561
2,0.97204,42.57897,18,0.31635,0.14853,0.05273
2,0.97204,42.57897,19,0.31187,0.12953,0.05004
2,0.97204,42.57897,20,0.30835,0.11437,0.04976
3,0.85603,40.76403,1,-0.37408,-0.23911,0.38666
3,0.85603,40.76403,2,-0.27889,-0.38738,0.3356
3,0.85603,40.76403,3,-0.18116,-0.27335,0.32319
3,0.85603,40.76403,4,-0.08416,-0.16017,0.29686
3,0.85603,40.76403,5,0.0121,-0.04786,0.25672
3,0.85603,40.76403,6,0.10764,0.06359,0.20286
3,0.85603,40.76403,7,0.20242,0.17418,0.13542
3,0.85603,40.76403,8,0.29645,0.28389,0.0545
3,0.85603,40.76403,9,0.37376,0.37741,0.0638
3,0.85603,40.76403,10,0.42399,0.43634,0.08664
3,0.85603,40.76403,11,0.39886,0.39482,0.0752
3,0.85603,40.76403,12,0.37674,0.35598,0.06705
3,0.85603,40.76403,13,0.3588,0.32176,0.07214
3,0.85603,40.76403,14,0.34092,0.28764,0.06318
3,0.85603,40.76403,15,0.32445,0.25688,0.05573
3,0.85603,40.76403,16,0.31061,0.22964,0.05252
3,0.85603,40.76403,17,0.29958,0.20598,0.05458
3,0.85603,40.76403,18,0.28914,0.18363,0.04895
3,0.85603,40.76403,19,0.28143,0.16575,0.05081
3,0.85603,40.76403,20,0.27455,0.15004,0.04866
4,0.96445,44.647,1,-0.3679,-0.23764,0.38713
4,0.96445,44.647,2,-0.26133,-0.38116,0.33659
4,0.96445,44.647,3,-0.15159,-0.25826,0.32408
4,0.96445,44.647,4,-0.04275,-0.13634,0.29765
4,0.96445,44.647,5,0.06521,-0.01542,0.25743
4,0.96445,44.647,6,0.17229,0.1045,0.20353
4,0.96445,44.647,7,0.27848,0.22344,0.13606
4,0.96445,44.647,8,0.38377,0.34136,0.05516
4,0.96445,44.647,9,0.42142,0.43438,0.06099
4,0.96445,44.647,10,0.40126,0.40521,0.08934
4,0.96445,44.647,11,0.3824,0.36186,0.10079
4,0.96445,44.647,12,0.36361,0.31865,0.09817
4,0.96445,44.647,13,0.34538,0.27684,0.08689
4,0.96445,44.647,14,0.32922,0.24045,0.08424
4,0.96445,44.647,15,0.3132,0.20519,0.07175
4,0.96445,44.647,16,0.30184,0.17585,0.07547
4,0.96445,44.647,17,0.29136,0.14852,0.07388
