particle,elasticity,weight,frame,x,y,z
1,0.73326,33.99908,1,-0.10611,-0.25123,0.06822
1,0.73326,33.99908,2,-0.13748,-0.43201,0.1749
1,0.73326,33.99908,3,-0.11847,-0.38498,0.24048
1,0.73326,33.99908,4,-0.09955,-0.33816,0.29172
1,0.73326,33.99908,5,-0.0807,-0.29154,0.32871
1,0.73326,33.99908,6,-0.06193,-0.24509,0.35152
1,0.73326,33.99908,7,-0.04323,-0.19882,0.36021
1,0.73326,33.99908,8,-0.02459,-0.15271,0.35482
1,0.73326,33.99908,9,-0.00602,-0.10676,0.33541
1,0.73326,33.99908,10,0.01248,-0.06098,0.30204
2,0.69505,33.21623,1,-0.10644,-0.25168,0.06607
2,0.69505,33.21623,2,-0.13841,-0.43344,0.1683
2,0.69505,33.21623,3,-0.12357,-0.37836,0.22076
2,0.69505,33.21623,4,-0.1088,-0.32352,0.25896
2,0.69505,33.21623,5,-0.09408,-0.26891,0.28296
2,0.69505,33.21623,6,-0.07943,-0.2145,0.29282
2,0.69505,33.21623,7,-0.06482,-0.16031,0.28861
2,0.69505,33.21623,8,-0.05028,-0.10632,0.27038
2,0.69505,33.21623,9,-0.03579,-0.05254,0.23818
2,0.69505,33.21623,10,-0.02136,0.001,0.19209
3,0.72199,34.06014,1,-0.10621,-0.25136,0.06759
3,0.72199,34.06014,2,-0.13776,-0.43243,0.17296
3,0.72199,34.06014,3,-0.11959,-0.38269,0.23465
3,0.72199,34.06014,4,-0.1015,-0.33319,0.28203
3,0.72199,34.06014,5,-0.08348,-0.28389,0.31516
3,0.72199,34.06014,6,-0.06553,-0.23478,0.33413
3,0.72199,34.06014,7,-0.04765,-0.18585,0.339
3,0.72199,34.06014,8,-0.02983,-0.13709,0.3298
3,0.72199,34.06014,9,-0.01208,-0.08852,0.3066
3,0.72199,34.06014,10,0.00559,-0.04013,0.26945
4,0.70005,33.46875,1,-0.1064,-0.25162,0.06635
4,0.70005,33.46875,2,-0.1383,-0.43325,0.16917
4,0.70005,33.46875,3,-0.12271,-0.37905,0.22329
4,0.70005,33.46875,4,-0.1072,-0.3251,0.26314
4,0.70005,33.46875,5,-0.09175,-0.27137,0.28878
4,0.70005,33.46875,6,-0.07636,-0.21785,0.30029
4,0.70005,33.46875,7,-0.06103,-0.16453,0.29771
4,0.70005,33.46875,8,-0.04575,-0.1114,0.28111
4,0.70005,33.46875,9,-0.03054,-0.05849,0.25053
4,0.70005,33.46875,10,-0.01538,-0.00579,0.20604
5,0.85175,27.18036,1,-0.10494,-0.24995,0.07476
5,0.85175,27.18036,2,-0.13412,-0.42796,0.19492
5,0.85175,27.18036,3,-0.11565,-0.3915,0.29816
5,0.85175,27.18036,4,-0.09508,-0.33583,0.38244
5,0.85175,27.18036,5,-0.07462,-0.28046,0.45223
5,0.85175,27.18036,6,-0.05427,-0.22536,0.50765
5,0.85175,27.18036,7,-0.034,-0.17052,0.54878
5,0.85175,27.18036,8,-0.01383,-0.11591,0.5757
5,0.85175,27.18036,9,0.00626,-0.06151,0.58847
5,0.85175,27.18036,10,0.02628,-0.00732,0.58716
6,0.71,33.84608,1,-0.10631,-0.2515,0.06691
6,0.71,33.84608,2,-0.13806,-0.43287,0.17089
6,0.71,33.84608,3,-0.12115,-0.38058,0.22841
6,0.71,33.84608,4,-0.10432,-0.32852,0.27163
6,0.71,33.84608,5,-0.08756,-0.27668,0.30064
6,0.71,33.84608,6,-0.07087,-0.22504,0.3155
6,0.71,33.84608,7,-0.05423,-0.17359,0.31626
6,0.71,33.84608,8,-0.03766,-0.12233,0.30298
6,0.71,33.84608,9,-0.02115,-0.07126,0.27571
6,0.71,33.84608,10,-0.00471,-0.0204,0.23451
7,0.71935,34.03686,1,-0.10623,-0.25139,0.06744
7,0.71935,34.03686,2,-0.13783,-0.43252,0.17251
7,0.71935,34.03686,3,-0.1199,-0.3822,0.23328
7,0.71935,34.03686,4,-0.10205,-0.33211,0.27973
7,0.71935,34.03686,5,-0.08428,-0.28222,0.31196
7,0.71935,34.03686,6,-0.06658,-0.23253,0.33002
7,0.71935,34.03686,7,-0.04894,-0.18301,0.33398
7,0.71935,34.03686,8,-0.03136,-0.13368,0.32388
7,0.71935,34.03686,9,-0.01385,-0.08453,0.29978
7,0.71935,34.03686,10,0.00358,-0.03557,0.26174
8,0.71935,34.03686,1,-0.10623,-0.25139,0.06744
8,0.71935,34.03686,2,-0.13783,-0.43252,0.17251
8,0.71935,34.03686,3,-0.1199,-0.3822,0.23328
8,0.71935,34.03686,4,-0.10205,-0.33211,0.27973
8,0.71935,34.03686,5,-0.08428,-0.28222,0.31196
8,0.71935,34.03686,6,-0.06658,-0.23253,0.33002
8,0.71935,34.03686,7,-0.04894,-0.18301,0.33398
8,0.71935,34.03686,8,-0.03136,-0.13368,0.32388
8,0.71935,34.03686,9,-0.01385,-0.08453,0.29978
8,0.71935,34.03686,10,0.00358,-0.03557,0.26174
9,0.71,33.84608,1,-0.10631,-0.2515,0.06691
9,0.71,33.84608,2,-0.13806,-0.43287,0.17089
9,0.71,33.84608,3,-0.12115,-0.38058,0.22841
9,0.71,33.84608,4,-0.10432,-0.32852,0.27163
9,0.71,33.84608,5,-0.08756,-0.27668,0.30064
9,0.71,33.84608,6,-0.07087,-0.22504,0.3155
9,0.71,33.84608,7,-0.05423,-0.17359,0.31626
9,0.71,33.84608,8,-0.03766,-0.12233,0.30298
9,0.71,33.84608,9,-0.02115,-0.07126,0.27571
9,0.71,33.84608,10,-0.00471,-0.0204,0.23451
10,0.63086,26.97722,1,-0.10693,-0.25248,0.06241
10,0.63086,26.97722,2,-0.13984,-0.43593,0.15707
10,0.63086,26.97722,3,-0.13688,-0.37236,0.19157
10,0.63086,26.97722,4,-0.13393,-0.30906,0.21188
10,0.63086,26.97722,5,-0.13099,-0.24602,0.21807
10,0.63086,26.97722,6,-0.12806,-0.18324,0.2102
10,0.63086,26.97722,7,-0.12515,-0.12071,0.18832
10,0.63086,26.97722,8,-0.12225,-0.05845,0.15251
10,0.63086,26.97722,9,-0.11936,0.00352,0.10282
10,0.63086,26.97722,10,-0.11815,0.06757,0.06843
11,0.71935,34.03686,1,-0.10623,-0.25139,0.06744
11,0.71935,34.03686,2,-0.13783,-0.43252,0.17251
11,0.71935,34.03686,3,-0.1199,-0.3822,0.23328
11,0.71935,34.03686,4,-0.10205,-0.33211,0.27973
11,0.71935,34.03686,5,-0.08428,-0.28222,0.31196
11,0.71935,34.03686,6,-0.06658,-0.23253,0.33002
11,0.71935,34.03686,7,-0.04894,-0.18301,0.33398
11,0.71935,34.03686,8,-0.03136,-0.13368,0.32388
11,0.71935,34.03686,9,-0.01385,-0.08453,0.29978
11,0.71935,34.03686,10,0.00358,-0.03557,0.26174
12,0.72134,34.05572,1,-0.10622,-0.25137,0.06755
12,0.72134,34.05572,2,-0.13778,-0.43245,0.17285
