particle,elasticity,weight,frame,x,y,z
1,0.56927,26.52769,1,0.34669,-0.28618,0.30963
1,0.56927,26.52769,2,0.30221,-0.27421,0.18256
1,0.56927,26.52769,3,0.25804,-0.26233,0.04237
1,0.56927,26.52769,4,0.22053,-0.24034,0.06172
1,0.56927,26.52769,5,0.18504,-0.21693,0.09061
1,0.56927,26.52769,6,0.14967,-0.19359,0.10535
1,0.56927,26.52769,7,0.11441,-0.17034,0.106
1,0.56927,26.52769,8,0.07927,-0.14715,0.09261
1,0.56927,26.52769,9,0.04447,-0.12658,0.07538
1,0.56927,26.52769,10,0.01185,-0.11257,0.07316
1,0.56927,26.52769,11,-0.01979,-0.09923,0.0613
1,0.56927,26.52769,12,-0.04862,-0.08873,0.0521
1,0.56927,26.52769,13,-0.0732,-0.08164,0.05203
1,0.56927,26.52769,14,-0.09511,-0.07568,0.04949
1,0.56927,26.52769,15,-0.11336,-0.07095,0.04849
1,0.56927,26.52769,16,-0.12821,-0.06721,0.04776
1,0.56927,26.52769,17,-0.13954,-0.0642,0.04778
1,0.56927,26.52769,18,-0.14751,-0.06186,0.04809
1,0.56927,26.52769,19,-0.15227,-0.06018,0.04856
1,0.56927,26.52769,20,-0.15393,-0.05965,0.04917
2,0.68918,24.88474,1,0.34669,-0.28618,0.30963
2,0.68918,24.88474,2,0.30221,-0.27421,0.18256
2,0.68918,24.88474,3,0.25804,-0.26233,0.04237
2,0.68918,24.88474,4,0.22003,-0.23905,0.06877
2,0.68918,24.88474,5,0.18388,-0.21394,0.10393
2,0.68918,24.88474,6,0.14786,-0.18892,0.12491
2,0.68918,24.88474,7,0.11196,-0.16398,0.13179
2,0.68918,24.88474,8,0.07618,-0.13913,0.1246
2,0.68918,24.88474,9,0.04051,-0.11436,0.10339
2,0.68918,24.88474,10,0.00498,-0.08967,0.06822
2,0.68918,24.88474,11,-0.02689,-0.07591,0.07051
2,0.68918,24.88474,12,-0.05658,-0.06309,0.06791
2,0.68918,24.88474,13,-0.08442,-0.05073,0.05858
2,0.68918,24.88474,14,-0.10878,-0.03905,0.04956
2,0.68918,24.88474,15,-0.12824,-0.03006,0.05007
2,0.68918,24.88474,16,-0.145,-0.02198,0.04839
2,0.68918,24.88474,17,-0.15817,-0.01518,0.04846
2,0.68918,24.88474,18,-0.16833,-0.00976,0.04779
2,0.68918,24.88474,19,-0.17517,-0.00615,0.04834
2,0.68918,24.88474,20,-0.17896,-0.00383,0.04848
3,0.56927,26.52769,1,0.34669,-0.28618,0.30963
3,0.56927,26.52769,2,0.30221,-0.27421,0.18256
3,0.56927,26.52769,3,0.25804,-0.26233,0.04237
3,0.56927,26.52769,4,0.22053,-0.24034,0.06172
3,0.56927,26.52769,5,0.18504,-0.21693,0.09061
3,0.56927,26.52769,6,0.14967,-0.19359,0.10535
3,0.56927,26.52769,7,0.11441,-0.17034,0.106
3,0.56927,26.52769,8,0.07927,-0.14715,0.09261
3,0.56927,26.52769,9,0.04447,-0.12658,0.07538
3,0.56927,26.52769,10,0.01185,-0.11257,0.07316
3,0.56927,26.52769,11,-0.01979,-0.09923,0.0613
3,0.56927,26.52769,12,-0.04862,-0.08873,0.0521
3,0.56927,26.52769,13,-0.0732,-0.08164,0.05203
3,0.56927,26.52769,14,-0.09511,-0.07568,0.04949
3,0.56927,26.52769,15,-0.11336,-0.07095,0.04849
3,0.56927,26.52769,16,-0.12821,-0.06721,0.04776
3,0.56927,26.52769,17,-0.13954,-0.0642,0.04778
