particle,elasticity,weight,frame,x,y,z
1,0.88891,31.1346,1,-0.37693,-0.36752,0.46828
1,0.88891,31.1346,2,-0.3502,-0.23454,0.45651
1,0.88891,31.1346,3,-0.32366,-0.10248,0.4308
1,0.88891,31.1346,4,-0.29731,0.02864,0.39125
1,0.88891,31.1346,5,-0.27115,0.15884,0.33797
1,0.88891,31.1346,6,-0.24517,0.28809,0.27106
1,0.88891,31.1346,7,-0.21939,0.41638,0.19063
1,0.88891,31.1346,8,-0.20088,0.39807,0.13242
1,0.88891,31.1346,9,-0.18448,0.33831,0.07063
1,0.88891,31.1346,10,-0.1677,0.28769,0.05456
1,0.88891,31.1346,11,-0.15029,0.24502,0.07312
1,0.88891,31.1346,12,-0.13294,0.20249,0.07758
1,0.88891,31.1346,13,-0.11643,0.16075,0.07207
1,0.88891,31.1346,14,-0.1029,0.12093,0.06628
1,0.88891,31.1346,15,-0.08969,0.08232,0.05314
1,0.88891,31.1346,16,-0.07518,0.05019,0.05461
1,0.88891,31.1346,17,-0.06145,0.01994,0.05006
1,0.88891,31.1346,18,-0.04968,-0.00615,0.05086
1,0.88891,31.1346,19,-0.03906,-0.02961,0.04953
1,0.88891,31.1346,20,-0.02977,-0.04987,0.04859
1,0.88891,31.1346,21,-0.02198,-0.06699,0.04802
1,0.88891,31.1346,22,-0.01586,-0.08118,0.04729
1,0.88891,31.1346,23,-0.01128,-0.09222,0.0469
1,0.88891,31.1346,24,-0.00826,-0.09998,0.04738
1,0.88891,31.1346,25,-0.00644,-0.10449,0.0482
2,0.88891,31.1346,1,-0.37693,-0.36752,0.46828
2,0.88891,31.1346,2,-0.3502,-0.23454,0.45651
2,0.88891,31.1346,3,-0.32366,-0.10248,0.4308
2,0.88891,31.1346,4,-0.29731,0.02864,0.39125
2,0.88891,31.1346,5,-0.27115,0.15884,0.33797
2,0.88891,31.1346,6,-0.24517,0.28809,0.27106
2,0.88891,31.1346,7,-0.21939,0.41638,0.19063
2,0.88891,31.1346,8,-0.20088,0.39807,0.13242
2,0.88891,31.1346,9,-0.18448,0.33831,0.07063
2,0.88891,31.1346,10,-0.1677,0.28769,0.05456
2,0.88891,31.1346,11,-0.15029,0.24502,0.07312
2,0.88891,31.1346,12,-0.13294,0.20249,0.07758
2,0.88891,31.1346,13,-0.11643,0.16075,0.07207
2,0.88891,31.1346,14,-0.1029,0.12093,0.06628
2,0.88891,31.1346,15,-0.08969,0.08232,0.05314
2,0.88891,31.1346,16,-0.07518,0.05019,0.05461
2,0.88891,31.1346,17,-0.06145,0.01994,0.05006
2,0.88891,31.1346,18,-0.04968,-0.00615,0.05086
2,0.88891,31.1346,19,-0.03906,-0.02961,0.04953
2,0.88891,31.1346,20,-0.02977,-0.04987,0.04859
2,0.88891,31.1346,21,-0.02198,-0.06699,0.04802
2,0.88891,31.1346,22,-0.01586,-0.08118,0.04729
2,0.88891,31.1346,23,-0.01128,-0.09222,0.0469
2,0.88891,31.1346,24,-0.00826,-0.09998,0.04738
2,0.88891,31.1346,25,-0.00644,-0.10449,0.0482
3,0.88891,31.1346,1,-0.37693,-0.36752,0.46828
3,0.88891,31.1346,2,-0.3502,-0.23454,0.45651
3,0.88891,31.1346,3,-0.32366,-0.10248,0.4308
3,0.88891,31.1346,4,-0.29731,0.02864,0.39125
3,0.88891,31.1346,5,-0.27115,0.15884,0.33797
3,0.88891,31.1346,6,-0.24517,0.28809,0.27106
3,0.88891,31.1346,7,-0.21939,0.41638,0.19063
3,0.88891,31.1346,8,-0.20088,0.39807,0.13242
3,0.88891,31.1346,9,-0.18448,0.33831,0.07063
3,0.88891,31.1346,10,-0.1677,0.28769,0.05456
3,0.88891,31.1346,11,-0.15029,0.24502,0.07312
3,0.88891,31.1346,12,-0.13294,0.20249,0.07758
3,0.88891,31.1346,13,-0.11643,0.16075,0.07207
3,0.88891,31.1346,14,-0.1029,0.12093,0.06628
3,0.88891,31.1346,15,-0.08969,0.08232,0.05314
3,0.88891,31.1346,16,-0.07518,0.05019,0.05461
3,0.88891,31.1346,17,-0.06145,0.01994,0.05006
3,0.88891,31.1346,18,-0.04968,-0.00615,0.05086
3,0.88891,31.1346,19,-0.03906,-0.02961,0.04953
3,0.88891,31.1346,20,-0.02977,-0.04987,0.04859
3,0.88891,31.1346,21,-0.02198,-0.06699,0.04802
3,0.88891,31.1346,22,-0.01586,-0.08118,0.04729
3,0.88891,31.1346,23,-0.01128,-0.09222,0.0469
3,0.88891,31.1346,24,-0.00826,-0.09998,0.04738
3,0.88891,31.1346,25,-0.00644,-0.10449,0.0482
4,0.88891,31.1346,1,-0.37693,-0.36752,0.46828
4,0.88891,31.1346,2,-0.3502,-0.23454,0.45651
4,0.88891,31.1346,3,-0.32366,-0.10248,0.4308
4,0.88891,31.1346,4,-0.29731,0.02864,0.39125
4,0.88891,31.1346,5,-0.27115,0.15884,0.33797
4,0.88891,31.1346,6,-0.24517,0.28809,0.27106
4,0.88891,31.1346,7,-0.21939,0.41638,0.19063
4,0.88891,31.1346,8,-0.20088,0.39807,0.13242
4,0.88891,31.1346,9,-0.18448,0.33831,0.07063
4,0.88891,31.1346,10,-0.1677,0.28769,0.05456
4,0.88891,31.1346,11,-0.15029,0.24502,0.07312
4,0.88891,31.1346,12,-0.13294,0.20249,0.07758
4,0.88891,31.1346,13,-0.11643,0.16075,0.07207
4,0.88891,31.1346,14,-0.1029,0.12093,0.06628
4,0.88891,31.1346,15,-0.08969,0.08232,0.05314
4,0.88891,31.1346,16,-0.07518,0.05019,0.05461
4,0.88891,31.1346,17,-0.06145,0.01994,0.05006
4,0.88891,31.1346,18,-0.04968,-0.00615,0.05086
4,0.88891,31.1346,19,-0.03906,-0.02961,0.04953
4,0.88891,31.1346,20,-0.02977,-0.04987,0.04859
4,0.88891,31.1346,21,-0.02198,-0.06699,0.04802
