particle,elasticity,weight,frame,x,y,z
1,0.24278,68.98701,1,0.12919,-0.41327,0.52317
1,0.24278,68.98701,2,0.2519,-0.40618,0.49931
1,0.24278,68.98701,3,0.36929,-0.38058,0.46263
1,0.24278,68.98701,4,0.42136,-0.34919,0.40972
1,0.24278,68.98701,5,0.40432,-0.31146,0.34498
1,0.24278,68.98701,6,0.38173,-0.27366,0.26792
1,0.24278,68.98701,7,0.35926,-0.23606,0.17722
1,0.24278,68.98701,8,0.33691,-0.19868,0.07302
1,0.24278,68.98701,9,0.31697,-0.18036,0.05248
1,0.24278,68.98701,10,0.30228,-0.1674,0.05468
1,0.24278,68.98701,11,0.2884,-0.1556,0.04859
1,0.24278,68.98701,12,0.2787,-0.14646,0.05055
1,0.24278,68.98701,13,0.27069,-0.13909,0.04832
1,0.24278,68.98701,14,0.26568,-0.13446,0.04852
1,0.24278,68.98701,15,0.26308,-0.13231,0.04883
1,0.24278,68.98701,16,0.2628,-0.13208,0.04944
1,0.24278,68.98701,17,0.26278,-0.13208,0.04973
1,0.24278,68.98701,18,0.26277,-0.13208,0.04986
1,0.24278,68.98701,19,0.26276,-0.13208,0.04993
1,0.24278,68.98701,20,0.26276,-0.13208,0.04996
1,0.24278,68.98701,21,0.26276,-0.13208,0.04997
1,0.24278,68.98701,22,0.26276,-0.13208,0.04998
1,0.24278,68.98701,23,0.26276,-0.13208,0.04998
1,0.24278,68.98701,24,0.26276,-0.13208,0.04998
1,0.24278,68.98701,25,0.26276,-0.13208,0.04998
2,0.26212,69.50437,1,0.12919,-0.41327,0.52317
2,0.26212,69.50437,2,0.2516,-0.40495,0.49938
2,0.26212,69.50437,3,0.36865,-0.37795,0.46278
2,0.26212,69.50437,4,0.42069,-0.34524,0.40987
2,0.26212,69.50437,5,0.40392,-0.30623,0.34508
2,0.26212,69.50437,6,0.38152,-0.26712,0.26797
2,0.26212,69.50437,7,0.35923,-0.22822,0.17723
2,0.26212,69.50437,8,0.33707,-0.18955,0.073
2,0.26212,69.50437,9,0.31536,-0.16967,0.05189
2,0.26212,69.50437,10,0.29914,-0.15527,0.05578
2,0.26212,69.50437,11,0.28375,-0.14208,0.05132
2,0.26212,69.50437,12,0.27139,-0.13081,0.04824
2,0.26212,69.50437,13,0.26225,-0.12191,0.04788
