particle,elasticity,weight,frame,x,y,z
1,0.44555,7.74679,1,0.02672,-0.40835,0.49846
1,0.44555,7.74679,2,-0.28678,-0.3611,0.73946
2,0.26064,7.79712,1,0.02773,-0.41663,0.50103
2,0.26064,7.79712,2,-0.28108,-0.36676,0.74341
3,0.38793,7.76533,1,0.027,-0.41133,0.49934
3,0.38793,7.76533,2,-0.28548,-0.36711,0.74158
4,0.71934,7.67,1,0.02505,-0.39801,0.49534
4,0.71934,7.67,2,-0.29433,-0.35348,0.73515
5,0.75927,7.65022,1,0.02494,-0.39533,0.49464
5,0.75927,7.65022,2,-0.29463,-0.34607,0.73321
6,0.48556,7.73353,1,0.02652,-0.40633,0.49787
6,0.48556,7.73353,2,-0.28769,-0.35717,0.73808
7,0.46965,7.73884,1,0.0266,-0.40713,0.49811
7,0.46965,7.73884,2,-0.28733,-0.35871,0.73862
8,0.90963,7.56824,1,0.02449,-0.38525,0.49201
8,0.90963,7.56824,2,-0.29588,-0.31808,0.72591
9,0.00943,7.83661,1,0.02892,-0.42381,0.50327
9,0.00943,7.83661,2,-0.27562,-0.36855,0.74563
10,0.00022,7.83889,1,0.02894,-0.42433,0.50342
10,0.00022,7.83889,2,-0.2755,-0.36982,0.74603
11,0.94676,7.54618,1,0.02436,-0.38275,0.49136
11,0.94676,7.54618,2,-0.29622,-0.31115,0.72411
12,0.48769,7.73282,1,0.02651,-0.40622,0.49784
12,0.48769,7.73282,2,-0.28774,-0.35696,0.73801
13,0.52439,7.7548,1,0.02549,-0.411,0.49873
13,0.52439,7.7548,2,-0.2931,-0.38955,0.74456
14,0.6,7.72424,1,0.02533,-0.40597,0.49742
14,0.6,7.72424,2,-0.29353,-0.37559,0.74092
15,0.78355,7.63778,1,0.02487,-0.39371,0.49422
15,0.78355,7.63778,2,-0.29482,-0.34156,0.73203
16,0.51246,7.75935,1,0.02551,-0.41179,0.49894
16,0.51246,7.75935,2,-0.29303,-0.39175,0.74513
17,0.15713,7.79826,1,0.02847,-0.41597,0.501
17,0.15713,7.79826,2,-0.27806,-0.35171,0.74003
18,0.42823,7.75244,1,0.02681,-0.40924,0.49873
18,0.42823,7.75244,2,-0.28638,-0.36286,0.74008
19,0.54041,7.74857,1,0.02546,-0.40994,0.49845
19,0.54041,7.74857,2,-0.29318,-0.38659,0.74379
20,0.41124,7.75791,1,0.02689,-0.41012,0.49898
20,0.41124,7.75791,2,-0.286,-0.36463,0.7407
