particle,elasticity,weight,frame,x,y,z
1,0.86998,35.96165,1,-0.14391,-0.35942,0.05377
1,0.86998,35.96165,2,-0.41692,-0.3315,0.09414
1,0.86998,35.96165,3,-0.36642,-0.29089,0.20422
1,0.86998,35.96165,4,-0.31623,-0.25053,0.29957
1,0.86998,35.96165,5,-0.26634,-0.2104,0.38033
1,0.86998,35.96165,6,-0.21672,-0.1705,0.44662
1,0.86998,35.96165,7,-0.16735,-0.13079,0.49856
1,0.86998,35.96165,8,-0.1182,-0.09127,0.53621
1,0.86998,35.96165,9,-0.06927,-0.05192,0.55967
1,0.86998,35.96165,10,-0.02054,-0.01273,0.569
1,0.86998,35.96165,11,0.02799,0.0263,0.56425
1,0.86998,35.96165,12,0.07633,0.06517,0.54549
1,0.86998,35.96165,13,0.12447,0.10389,0.51276
1,0.86998,35.96165,14,0.1724,0.14243,0.46615
1,0.86998,35.96165,15,0.2201,0.1808,0.40572
1,0.86998,35.96165,16,0.26756,0.21896,0.33158
1,0.86998,35.96165,17,0.31475,0.25692,0.24381
1,0.86998,35.96165,18,0.36167,0.29465,0.14255
1,0.86998,35.96165,19,0.40694,0.33266,0.04838
1,0.86998,35.96165,20,0.42578,0.3614,0.07733
2,0.87792,35.3547,1,-0.14391,-0.35942,0.05377
2,0.87792,35.3547,2,-0.41683,-0.33058,0.09438
2,0.87792,35.3547,3,-0.366,-0.28884,0.2064
2,0.87792,35.3547,4,-0.31549,-0.24736,0.30368
2,0.87792,35.3547,5,-0.26529,-0.20614,0.38635
2,0.87792,35.3547,6,-0.21536,-0.16514,0.45454
2,0.87792,35.3547,7,-0.16568,-0.12435,0.50835
2,0.87792,35.3547,8,-0.11624,-0.08375,0.54787
2,0.87792,35.3547,9,-0.06701,-0.04332,0.57319
2,0.87792,35.3547,10,-0.01798,-0.00307,0.58436
2,0.87792,35.3547,11,0.03083,0.03701,0.58145
2,0.87792,35.3547,12,0.07946,0.07694,0.56452
2,0.87792,35.3547,13,0.12788,0.11671,0.53362
2,0.87792,35.3547,14,0.17609,0.15629,0.48882
2,0.87792,35.3547,15,0.22408,0.19569,0.4302
2,0.87792,35.3547,16,0.27182,0.2349,0.35785
2,0.87792,35.3547,17,0.31929,0.27388,0.27187
2,0.87792,35.3547,18,0.36649,0.31264,0.17237
2,0.87792,35.3547,19,0.41339,0.35115,0.05949
2,0.87792,35.3547,20,0.41973,0.37664,0.079
3,0.88213,34.72643,1,-0.14391,-0.35942,0.05377
3,0.88213,34.72643,2,-0.41679,-0.33009,0.0945
3,0.88213,34.72643,3,-0.36585,-0.28771,0.20756
3,0.88213,34.72643,4,-0.31525,-0.24561,0.30587
3,0.88213,34.72643,5,-0.26495,-0.20377,0.38956
3,0.88213,34.72643,6,-0.21493,-0.16215,0.45876
3,0.88213,34.72643,7,-0.16516,-0.12075,0.51358
3,0.88213,34.72643,8,-0.11563,-0.07954,0.5541
3,0.88213,34.72643,9,-0.06632,-0.03852,0.58041
3,0.88213,34.72643,10,-0.01721,0.00233,0.59257
3,0.88213,34.72643,11,0.03168,0.04301,0.59064
3,0.88213,34.72643,12,0.08039,0.08353,0.57469
3,0.88213,34.72643,13,0.12889,0.12389,0.54476
3,0.88213,34.72643,14,0.17718,0.16406,0.50093
3,0.88213,34.72643,15,0.22525,0.20405,0.44328
3,0.88213,34.72643,16,0.27307,0.24383,0.37189
3,0.88213,34.72643,17,0.32063,0.2834,0.28686
3,0.88213,34.72643,18,0.3679,0.32273,0.18831
3,0.88213,34.72643,19,0.41488,0.36182,0.07636
3,0.88213,34.72643,20,0.4246,0.38524,0.07377
4,0.88213,34.72643,1,-0.14391,-0.35942,0.05377
4,0.88213,34.72643,2,-0.41679,-0.33009,0.0945
4,0.88213,34.72643,3,-0.36585,-0.28771,0.20756
4,0.88213,34.72643,4,-0.31525,-0.24561,0.30587
4,0.88213,34.72643,5,-0.26495,-0.20377,0.38956
4,0.88213,34.72643,6,-0.21493,-0.16215,0.45876
4,0.88213,34.72643,7,-0.16516,-0.12075,0.51358
4,0.88213,34.72643,8,-0.11563,-0.07954,0.5541
4,0.88213,34.72643,9,-0.06632,-0.03852,0.58041
4,0.88213,34.72643,10,-0.01721,0.00233,0.59257
4,0.88213,34.72643,11,0.03168,0.04301,0.59064
4,0.88213,34.72643,12,0.08039,0.08353,0.57469
4,0.88213,34.72643,13,0.12889,0.12389,0.54476
4,0.88213,34.72643,14,0.17718,0.16406,0.50093
4,0.88213,34.72643,15,0.22525,0.20405,0.44328
4,0.88213,34.72643,16,0.27307,0.24383,0.37189
4,0.88213,34.72643,17,0.32063,0.2834,0.28686
4,0.88213,34.72643,18,0.3679,0.32273,0.18831
4,0.88213,34.72643,19,0.41488,0.36182,0.07636
4,0.88213,34.72643,20,0.4246,0.38524,0.07377
5,0.86998,35.96165,1,-0.14391,-0.35942,0.05377
5,0.86998,35.96165,2,-0.41692,-0.3315,0.09414
5,0.86998,35.96165,3,-0.36642,-0.29089,0.20422
5,0.86998,35.96165,4,-0.31623,-0.25053,0.29957
5,0.86998,35.96165,5,-0.26634,-0.2104,0.38033
