particle,elasticity,weight,frame,x,y,z
1,0.0593,4.15093,1,0.31348,-0.42156,0.65268
2,0.7796,4.15093,1,0.29797,-0.35324,0.63894
3,0.98778,4.15093,1,0.29382,-0.3293,0.63432
4,0.59664,4.15093,1,0.30154,-0.37424,0.64307
5,0.89628,4.15093,1,0.29566,-0.33983,0.63634
6,0.22899,4.15093,1,0.30842,-0.41632,0.65155
7,0.78593,4.15093,1,0.29785,-0.35251,0.6388
8,0.70901,4.15093,1,0.29936,-0.36135,0.64053
9,0.96315,4.15093,1,0.29432,-0.33214,0.63486
10,0.06898,4.15093,1,0.31201,-0.42465,0.65296
11,0.67117,4.15093,1,0.3001,-0.36569,0.64138
12,0.84285,4.15093,1,0.29672,-0.34597,0.63753
13,0.20248,4.15093,1,0.30883,-0.41818,0.65189
14,0.27738,4.15093,1,0.30754,-0.41079,0.65042
15,0.07286,4.15093,1,0.31192,-0.42432,0.65289
16,0.28342,4.15093,1,0.30743,-0.4101,0.65028
17,0.24963,4.15093,1,0.30805,-0.41396,0.65107
18,0.14847,4.15093,1,0.31001,-0.41956,0.65196
19,0.99726,4.15093,1,0.29363,-0.32821,0.63411
20,0.2998,4.15093,1,0.30713,-0.40823,0.64989
