particle,elasticity,weight,frame,x,y,z
1,0.84235,8.19778,1,0.43816,0.14891,0.03858
1,0.84235,8.19778,2,0.30675,0.33641,0.10841
2,0.36648,8.19103,1,0.43871,0.1498,0.03419
2,0.36648,8.19103,2,0.36409,0.34473,0.10245
3,0.05625,8.18586,1,0.43902,0.15037,0.03149
3,0.05625,8.18586,2,0.39984,0.34713,0.09703
4,0.08108,8.18629,1,0.439,0.15033,0.0317
4,0.08108,8.18629,2,0.3971,0.34715,0.09738
5,0.69067,8.1958,1,0.43835,0.14919,0.03715
5,0.69067,8.1958,2,0.32515,0.33937,0.10723
6,0.00565,8.18497,1,0.43907,0.15047,0.03106
6,0.00565,8.18497,2,0.4044,0.34665,0.09641
7,0.81569,8.19744,1,0.43819,0.14896,0.03833
7,0.81569,8.19744,2,0.30999,0.33695,0.10826
8,0.27472,8.18956,1,0.43881,0.14997,0.03338
8,0.27472,8.18956,2,0.37491,0.34587,0.10076
9,0.41629,8.19181,1,0.43866,0.1497,0.03464
9,0.41629,8.19181,2,0.35816,0.34402,0.10333
10,0.31807,8.19026,1,0.43877,0.14989,0.03376
10,0.31807,8.19026,2,0.36981,0.34536,0.10157
11,0.4483,8.1923,1,0.43863,0.14964,0.03493
11,0.4483,8.1923,2,0.35434,0.34354,0.10387
12,0.06481,8.18601,1,0.43901,0.15036,0.03157
12,0.06481,8.18601,2,0.3989,0.34714,0.09715
13,0.96073,8.19919,1,0.438,0.1487,0.03972
13,0.96073,8.19919,2,0.29236,0.33394,0.10871
14,0.21335,8.18855,1,0.43887,0.15008,0.03285
14,0.21335,8.18855,2,0.38206,0.34648,0.09963
15,0.69797,8.1959,1,0.43834,0.14918,0.03722
15,0.69797,8.1959,2,0.32427,0.33923,0.1073
16,0.3259,8.19039,1,0.43876,0.14987,0.03383
16,0.3259,8.19039,2,0.36889,0.34526,0.10171
17,0.80169,8.19727,1,0.43821,0.14899,0.03819
17,0.80169,8.19727,2,0.31169,0.33723,0.10817
18,0.25316,8.18921,1,0.43883,0.15001,0.03319
18,0.25316,8.18921,2,0.37743,0.3461,0.10036
19,0.79261,8.19715,1,0.43822,0.14901,0.03811
19,0.79261,8.19715,2,0.3128,0.33741,0.10811
20,0.23566,8.18892,1,0.43885,0.15004,0.03304
20,0.23566,8.18892,2,0.37947,0.34627,0.10004
