particle,elasticity,weight,frame,x,y,z
1,0.20546,38.95228,1,0.1542,0.4126,0.44707
1,0.20546,38.95228,2,0.0223,0.37858,0.46765
1,0.20546,38.95228,3,-0.10867,0.34479,0.47407
1,0.20546,38.95228,4,-0.23875,0.31123,0.46643
1,0.20546,38.95228,5,-0.36793,0.27791,0.44482
1,0.20546,38.95228,6,-0.44039,0.24989,0.41304
1,0.20546,38.95228,7,-0.41067,0.23467,0.37262
1,0.20546,38.95228,8,-0.38107,0.2195,0.31832
1,0.20546,38.95228,9,-0.35158,0.2044,0.25021
1,0.20546,38.95228,10,-0.32224,0.18938,0.16839
1,0.20546,38.95228,11,-0.29306,0.17443,0.07298
2,0.17624,38.3646,1,0.1538,0.41428,0.44721
2,0.17624,38.3646,2,0.02102,0.38403,0.46811
2,0.17624,38.3646,3,-0.11083,0.35398,0.47485
2,0.17624,38.3646,4,-0.24178,0.32414,0.46753
2,0.17624,38.3646,5,-0.37183,0.2945,0.44623
2,0.17624,38.3646,6,-0.4374,0.27421,0.42406
2,0.17624,38.3646,7,-0.42324,0.26542,0.40417
2,0.17624,38.3646,8,-0.40912,0.25665,0.37029
2,0.17624,38.3646,9,-0.39505,0.24792,0.32247
2,0.17624,38.3646,10,-0.38104,0.23921,0.2608
2,0.17624,38.3646,11,-0.36708,0.23054,0.18535
3,0.20232,41.38539,1,0.15416,0.41278,0.44708
3,0.20232,41.38539,2,0.02217,0.37916,0.4677
3,0.20232,41.38539,3,-0.1089,0.34577,0.47416
3,0.20232,41.38539,4,-0.23907,0.31262,0.46655
3,0.20232,41.38539,5,-0.36835,0.27969,0.44497
3,0.20232,41.38539,6,-0.44304,0.24846,0.42127
3,0.20232,41.38539,7,-0.42267,0.22118,0.4028
3,0.20232,41.38539,8,-0.40237,0.19399,0.37035
3,0.20232,41.38539,9,-0.38213,0.1669,0.32397
3,0.20232,41.38539,10,-0.36198,0.13991,0.26375
3,0.20232,41.38539,11,-0.34192,0.11304,0.18976
4,0.23046,40.92117,1,0.15454,0.41116,0.44694
4,0.23046,40.92117,2,0.0234,0.37391,0.46725
4,0.23046,40.92117,3,-0.10682,0.33692,0.4734
4,0.23046,40.92117,4,-0.23615,0.30019,0.46549
4,0.23046,40.92117,5,-0.36459,0.2637,0.44361
4,0.23046,40.92117,6,-0.44049,0.23282,0.41474
4,0.23046,40.92117,7,-0.42647,0.21457,0.38269
4,0.23046,40.92117,8,-0.41236,0.19639,0.33673
4,0.23046,40.92117,9,-0.39831,0.17829,0.2769
4,0.23046,40.92117,10,-0.38432,0.16026,0.20329
4,0.23046,40.92117,11,-0.3704,0.14232,0.11601
5,0.17327,38.20722,1,0.15376,0.41445,0.44723
5,0.17327,38.20722,2,0.02089,0.38458,0.46816
5,0.17327,38.20722,3,-0.11105,0.35491,0.47493
5,0.17327,38.20722,4,-0.24209,0.32545,0.46764
5,0.17327,38.20722,5,-0.37223,0.29619,0.44638
5,0.17327,38.20722,6,-0.43778,0.2762,0.42432
5,0.17327,38.20722,7,-0.42349,0.26761,0.40465
5,0.17327,38.20722,8,-0.40923,0.25905,0.37098
5,0.17327,38.20722,9,-0.39502,0.25051,0.32339
5,0.17327,38.20722,10,-0.38086,0.242,0.26193
5,0.17327,38.20722,11,-0.36677,0.23353,0.1867
6,0.27915,41.5729,1,0.1552,0.40835,0.44671
6,0.27915,41.5729,2,0.02554,0.36483,0.46648
6,0.27915,41.5729,3,-0.10321,0.3216,0.4721
6,0.27915,41.5729,4,-0.23108,0.27868,0.46366
6,0.27915,41.5729,5,-0.35806,0.23605,0.44126
6,0.27915,41.5729,6,-0.44616,0.19626,0.41356
6,0.27915,41.5729,7,-0.41787,0.16708,0.39534
6,0.27915,41.5729,8,-0.38967,0.138,0.36314
6,0.27915,41.5729,9,-0.36158,0.10902,0.31702
6,0.27915,41.5729,10,-0.33361,0.08017,0.25706
6,0.27915,41.5729,11,-0.30577,0.05145,0.18333
7,0.29099,41.44773,1,0.15536,0.40767,0.44665
7,0.29099,41.44773,2,0.02606,0.36262,0.46629
7,0.29099,41.44773,3,-0.10233,0.31788,0.47179
7,0.29099,41.44773,4,-0.22984,0.27345,0.46322
7,0.29099,41.44773,5,-0.35648,0.22932,0.44069
7,0.29099,41.44773,6,-0.4421,0.19069,0.41216
7,0.29099,41.44773,7,-0.4174,0.16865,0.38957
7,0.29099,41.44773,8,-0.39278,0.14668,0.35302
7,0.29099,41.44773,9,-0.36825,0.1248,0.30256
7,0.29099,41.44773,10,-0.34382,0.103,0.23827
7,0.29099,41.44773,11,-0.3195,0.08131,0.16025
8,0.21846,39.24787,1,0.15438,0.41185,0.447
8,0.21846,39.24787,2,0.02287,0.37615,0.46744
8,0.21846,39.24787,3,-0.10771,0.3407,0.47372
8,0.21846,39.24787,4,-0.2374,0.30549,0.46594
8,0.21846,39.24787,5,-0.3662,0.27052,0.44419
8,0.21846,39.24787,6,-0.43868,0.24119,0.41199
8,0.21846,39.24787,7,-0.40936,0.22527,0.37065
8,0.21846,39.24787,8,-0.38016,0.20941,0.31544
8,0.21846,39.24787,9,-0.35108,0.19362,0.24643
8,0.21846,39.24787,10,-0.32213,0.17791,0.16371
8,0.21846,39.24787,11,-0.29335,0.16228,0.06741
9,0.30252,41.53864,1,0.15551,0.40701,0.44659
9,0.30252,41.53864,2,0.02656,0.36047,0.46611
9,0.30252,41.53864,3,-0.10148,0.31425,0.47148
9,0.30252,41.53864,4,-0.22864,0.26836,0.46279
9,0.30252,41.53864,5,-0.35493,0.22278,0.44013
9,0.30252,41.53864,6,-0.44138,0.18275,0.41014
9,0.30252,41.53864,7,-0.42855,0.15817,0.38022
9,0.30252,41.53864,8,-0.41576,0.13366,0.33637
9,0.30252,41.53864,9,-0.40302,0.10926,0.27864
9,0.30252,41.53864,10,-0.39033,0.08495,0.20712
9,0.30252,41.53864,11,-0.3777,0.06076,0.12191
10,0.26565,41.13361,1,0.15502,0.40913,0.44677
10,0.26565,41.13361,2,0.02495,0.36734,0.4667
10,0.26565,41.13361,3,-0.10421,0.32585,0.47246
10,0.26565,41.13361,4,-0.23248,0.28464,0.46417
10,0.26565,41.13361,5,-0.35987,0.24371,0.44191
10,0.26565,41.13361,6,-0.43766,0.21164,0.41443
10,0.26565,41.13361,7,-0.41774,0.19685,0.39026
10,0.26565,41.13361,8,-0.39789,0.18211,0.35213
10,0.26565,41.13361,9,-0.37811,0.16742,0.3001
10,0.26565,41.13361,10,-0.3584,0.15278,0.23424
10,0.26565,41.13361,11,-0.33879,0.13822,0.15464
11,0.28279,41.55102,1,0.15525,0.40815,0.44669
11,0.28279,41.55102,2,0.0257,0.36415,0.46642
11,0.28279,41.55102,3,-0.10294,0.32046,0.472
11,0.28279,41.55102,4,-0.2307,0.27707,0.46353
11,0.28279,41.55102,5,-0.35758,0.23398,0.44109
11,0.28279,41.55102,6,-0.44564,0.1938,0.41332
11,0.28279,41.55102,7,-0.41747,0.16446,0.39496
11,0.28279,41.55102,8,-0.3894,0.13523,0.36261
11,0.28279,41.55102,9,-0.36143,0.1061,0.31635
11,0.28279,41.55102,10,-0.33358,0.0771,0.25625
11,0.28279,41.55102,11,-0.30586,0.04822,0.18239
12,0.40427,38.1987,1,0.15689,0.40115,0.4461
12,0.40427,38.1987,2,0.03104,0.34149,0.4645
12,0.40427,38.1987,3,-0.09392,0.28225,0.46876
12,0.40427,38.1987,4,-0.21801,0.22343,0.45897
12,0.40427,38.1987,5,-0.34123,0.16502,0.43523
12,0.40427,38.1987,6,-0.44219,0.11111,0.40091
12,0.40427,38.1987,7,-0.42271,0.08151,0.36939
12,0.40427,38.1987,8,-0.4033,0.05203,0.32395
12,0.40427,38.1987,9,-0.38398,0.02266,0.26465
12,0.40427,38.1987,10,-0.36473,-0.00657,0.19158
12,0.40427,38.1987,11,-0.34559,-0.03567,0.10484
13,0.27146,41.23725,1,0.15509,0.4088,0.44674
13,0.27146,41.23725,2,0.0252,0.36626,0.4666
13,0.27146,41.23725,3,-0.10378,0.32402,0.47231
13,0.27146,41.23725,4,-0.23188,0.28207,0.46395
13,0.27146,41.23725,5,-0.35909,0.24041,0.44163
13,0.27146,41.23725,6,-0.43687,0.20761,0.41404
13,0.27146,41.23725,7,-0.41726,0.19208,0.38968
13,0.27146,41.23725,8,-0.3977,0.17659,0.35136
13,0.27146,41.23725,9,-0.37822,0.16116,0.29914
13,0.27146,41.23725,10,-0.35882,0.14579,0.23308
13,0.27146,41.23725,11,-0.33951,0.13049,0.1533
14,0.35789,40.19912,1,0.15627,0.40382,0.44632
14,0.35789,40.19912,2,0.029,0.35014,0.46524
14,0.35789,40.19912,3,-0.09737,0.29684,0.47
14,0.35789,40.19912,4,-0.22286,0.24391,0.46071
14,0.35789,40.19912,5,-0.34748,0.19134,0.43746
14,0.35789,40.19912,6,-0.43826,0.14566,0.40541
14,0.35789,40.19912,7,-0.41334,0.12295,0.3771
14,0.35789,40.19912,8,-0.3885,0.10032,0.33485
14,0.35789,40.19912,9,-0.36376,0.07778,0.27872
14,0.35789,40.19912,10,-0.33912,0.05534,0.2088
14,0.35789,40.19912,11,-0.3146,0.033,0.12519
15,0.25769,40.98973,1,0.15491,0.40959,0.44681
15,0.25769,40.98973,2,0.0246,0.36883,0.46682
15,0.25769,40.98973,3,-0.1048,0.32835,0.47268
15,0.25769,40.98973,4,-0.23331,0.28815,0.46447
15,0.25769,40.98973,5,-0.36094,0.24823,0.4423
15,0.25769,40.98973,6,-0.43875,0.21709,0.41505
15,0.25769,40.98973,7,-0.41842,0.20307,0.39142
15,0.25769,40.98973,8,-0.39816,0.18909,0.35382
15,0.25769,40.98973,9,-0.37797,0.17516,0.30231
15,0.25769,40.98973,10,-0.35786,0.16128,0.23697
15,0.25769,40.98973,11,-0.33783,0.14747,0.1579
16,0.31679,41.32604,1,0.15571,0.40619,0.44652
