particle,elasticity,weight,frame,x,y,z
1,0.86857,31.02771,1,-0.048,-0.24573,0.80648
1,0.86857,31.02771,2,0.10519,-0.40095,0.9228
1,0.86857,31.02771,3,0.19788,-0.31879,0.92155
1,0.86857,31.02771,4,0.2848,-0.24293,0.87425
1,0.86857,31.02771,5,0.37114,-0.16757,0.81324
1,0.86857,31.02771,6,0.42213,-0.09234,0.74717
1,0.86857,31.02771,7,0.40344,-0.01678,0.68451
1,0.86857,31.02771,8,0.38485,0.05833,0.60817
2,0.86857,31.02771,1,-0.048,-0.24573,0.80648
2,0.86857,31.02771,2,0.10519,-0.40095,0.9228
2,0.86857,31.02771,3,0.19788,-0.31879,0.92155
2,0.86857,31.02771,4,0.2848,-0.24293,0.87425
2,0.86857,31.02771,5,0.37114,-0.16757,0.81324
2,0.86857,31.02771,6,0.42213,-0.09234,0.74717
2,0.86857,31.02771,7,0.40344,-0.01678,0.68451
2,0.86857,31.02771,8,0.38485,0.05833,0.60817
3,0.92758,31.11182,1,-0.048,-0.24573,0.80648
3,0.92758,31.11182,2,0.10489,-0.39948,0.92259
3,0.92758,31.11182,3,0.1966,-0.31113,0.9203
3,0.92758,31.11182,4,0.28272,-0.22932,0.8719
3,0.92758,31.11182,5,0.36827,-0.14805,0.80981
3,0.92758,31.11182,6,0.42595,-0.06824,0.74088
3,0.92758,31.11182,7,0.40286,0.00538,0.67665
3,0.92758,31.11182,8,0.37079,0.07686,0.60023
4,0.88229,31.08672,1,-0.048,-0.24573,0.80648
4,0.88229,31.08672,2,0.10512,-0.40061,0.92275
4,0.88229,31.08672,3,0.19758,-0.31701,0.92125
4,0.88229,31.08672,4,0.28432,-0.23977,0.87369
4,0.88229,31.08672,5,0.37048,-0.16305,0.81243
4,0.88229,31.08672,6,0.4214,-0.08654,0.74608
4,0.88229,31.08672,7,0.40288,-0.00988,0.68309
4,0.88229,31.08672,8,0.38447,0.06634,0.60643
5,0.86857,31.02771,1,-0.048,-0.24573,0.80648
5,0.86857,31.02771,2,0.10519,-0.40095,0.9228
5,0.86857,31.02771,3,0.19788,-0.31879,0.92155
5,0.86857,31.02771,4,0.2848,-0.24293,0.87425
5,0.86857,31.02771,5,0.37114,-0.16757,0.81324
5,0.86857,31.02771,6,0.42213,-0.09234,0.74717
5,0.86857,31.02771,7,0.40344,-0.01678,0.68451
5,0.86857,31.02771,8,0.38485,0.05833,0.60817
6,0.89221,31.12204,1,-0.048,-0.24573,0.80648
6,0.89221,31.12204,2,0.10507,-0.40036,0.92272
6,0.89221,31.12204,3,0.19737,-0.31573,0.92104
6,0.89221,31.12204,4,0.28397,-0.23749,0.8733
6,0.89221,31.12204,5,0.37,-0.15977,0.81185
6,0.89221,31.12204,6,0.42087,-0.08234,0.7453
6,0.89221,31.12204,7,0.40247,-0.00488,0.68207
6,0.89221,31.12204,8,0.38418,0.07213,0.60518
7,0.7466,29.78963,1,-0.048,-0.24573,0.80648
7,0.7466,29.78963,2,0.10582,-0.40398,0.92322
7,0.7466,29.78963,3,0.20049,-0.33449,0.92424
7,0.7466,29.78963,4,0.28897,-0.27075,0.87938
7,0.7466,29.78963,5,0.37689,-0.20741,0.82077
7,0.7466,29.78963,6,0.42866,-0.14492,0.7574
7,0.7466,29.78963,7,0.40708,-0.08792,0.69634
7,0.7466,29.78963,8,0.38278,-0.03177,0.62199
8,0.88229,31.08672,1,-0.048,-0.24573,0.80648
8,0.88229,31.08672,2,0.10512,-0.40061,0.92275
8,0.88229,31.08672,3,0.19758,-0.31701,0.92125
8,0.88229,31.08672,4,0.28432,-0.23977,0.87369
8,0.88229,31.08672,5,0.37048,-0.16305,0.81243
8,0.88229,31.08672,6,0.4214,-0.08654,0.74608
8,0.88229,31.08672,7,0.40288,-0.00988,0.68309
8,0.88229,31.08672,8,0.38447,0.06634,0.60643
9,0.86857,31.02771,1,-0.048,-0.24573,0.80648
9,0.86857,31.02771,2,0.10519,-0.40095,0.9228
9,0.86857,31.02771,3,0.19788,-0.31879,0.92155
