particle,elasticity,weight,frame,x,y,z
1,0.2781,29.37377,1,0.10454,-0.27791,0.7139
1,0.2781,29.37377,2,0.12378,-0.42947,0.82202
1,0.2781,29.37377,3,0.12124,-0.40877,0.8785
1,0.2781,29.37377,4,0.11871,-0.38816,0.92073
1,0.2781,29.37377,5,0.11772,-0.36653,0.93461
1,0.2781,29.37377,6,0.11827,-0.34604,0.91968
1,0.2781,29.37377,7,0.11893,-0.32578,0.88992
1,0.2781,29.37377,8,0.11959,-0.30559,0.84622
2,0.5001,30.64402,1,0.10454,-0.27791,0.7139
2,0.5001,30.64402,2,0.12342,-0.4274,0.82163
2,0.5001,30.64402,3,0.11771,-0.38818,0.87461
2,0.5001,30.64402,4,0.11202,-0.3491,0.91335
2,0.5001,30.64402,5,0.10721,-0.30886,0.93166
2,0.5001,30.64402,6,0.10335,-0.26789,0.92495
2,0.5001,30.64402,7,0.09949,-0.22714,0.90384
2,0.5001,30.64402,8,0.09564,-0.18653,0.86875
3,0.41503,30.43574,1,0.10454,-0.27791,0.7139
3,0.41503,30.43574,2,0.12356,-0.4282,0.82178
3,0.41503,30.43574,3,0.11907,-0.39607,0.8761
3,0.41503,30.43574,4,0.1146,-0.36408,0.91617
3,0.41503,30.43574,5,0.11147,-0.33089,0.93267
3,0.41503,30.43574,6,0.10944,-0.2978,0.92291
3,0.41503,30.43574,7,0.10778,-0.26527,0.89687
3,0.41503,30.43574,8,0.10611,-0.23284,0.85687
4,0.52812,30.60687,1,0.10454,-0.27791,0.7139
4,0.52812,30.60687,2,0.12338,-0.42714,0.82158
4,0.52812,30.60687,3,0.11726,-0.38557,0.87413
4,0.52812,30.60687,4,0.11116,-0.34417,0.91243
4,0.52812,30.60687,5,0.10563,-0.30193,0.93077
4,0.52812,30.60687,6,0.10072,-0.25924,0.92525
4,0.52812,30.60687,7,0.0958,-0.21686,0.90498
4,0.52812,30.60687,8,0.0909,-0.17463,0.87074
5,0.47988,30.61315,1,0.10454,-0.27791,0.7139
5,0.47988,30.61315,2,0.12346,-0.42759,0.82166
5,0.47988,30.61315,3,0.11803,-0.39005,0.87497
5,0.47988,30.61315,4,0.11264,-0.35266,0.91402
5,0.47988,30.61315,5,0.10813,-0.31406,0.93252
5,0.47988,30.61315,6,0.10451,-0.27485,0.92515
5,0.47988,30.61315,7,0.10091,-0.23577,0.90376
5,0.47988,30.61315,8,0.09732,-0.19681,0.8684
6,0.30135,29.61652,1,0.10454,-0.27791,0.7139
6,0.30135,29.61652,2,0.12374,-0.42925,0.82198
6,0.30135,29.61652,3,0.12088,-0.40662,0.87809
6,0.30135,29.61652,4,0.11802,-0.38407,0.91996
6,0.30135,29.61652,5,0.1168,-0.36042,0.93432
6,0.30135,29.61652,6,0.11693,-0.33785,0.92038
6,0.30135,29.61652,7,0.11728,-0.31566,0.89087
6,0.30135,29.61652,8,0.11762,-0.29355,0.8474
7,0.85146,28.35696,1,0.10454,-0.27791,0.7139
7,0.85146,28.35696,2,0.12285,-0.42413,0.82103
7,0.85146,28.35696,3,0.11195,-0.3555,0.86858
7,0.85146,28.35696,4,0.10111,-0.2872,0.90188
7,0.85146,28.35696,5,0.09032,-0.21921,0.92099
7,0.85146,28.35696,6,0.07948,-0.15173,0.92502
7,0.85146,28.35696,7,0.06862,-0.08472,0.91421
7,0.85146,28.35696,8,0.0578,-0.01799,0.88942
8,0.67021,30.01537,1,0.10454,-0.27791,0.7139
8,0.67021,30.01537,2,0.12315,-0.42582,0.82133
8,0.67021,30.01537,3,0.11495,-0.37237,0.87168
8,0.67021,30.01537,4,0.10678,-0.31914,0.90777
8,0.67021,30.01537,5,0.0983,-0.2664,0.92792
8,0.67021,30.01537,6,0.08863,-0.21477,0.92781
8,0.67021,30.01537,7,0.07899,-0.16333,0.91367
8,0.67021,30.01537,8,0.06938,-0.11208,0.88554
9,0.57417,30.36824,1,0.10454,-0.27791,0.7139
9,0.57417,30.36824,2,0.1233,-0.42671,0.8215
9,0.57417,30.36824,3,0.11651,-0.38129,0.87333
