particle,elasticity,weight,frame,x,y,z
1,0.16002,36.1031,1,-0.39009,-0.23579,0.90477
1,0.16002,36.1031,2,-0.41015,-0.35398,0.9008
1,0.16002,36.1031,3,-0.38992,-0.4227,0.88989
1,0.16002,36.1031,4,-0.36381,-0.41231,0.87891
1,0.16002,36.1031,5,-0.33777,-0.40195,0.85392
1,0.16002,36.1031,6,-0.31182,-0.39162,0.81496
1,0.16002,36.1031,7,-0.28596,-0.38133,0.76211
1,0.16002,36.1031,8,-0.26021,-0.37107,0.69544
1,0.16002,36.1031,9,-0.23458,-0.36087,0.61504
2,0.07573,36.81679,1,-0.39009,-0.23579,0.90477
2,0.07573,36.81679,2,-0.41518,-0.35524,0.90078
2,0.07573,36.81679,3,-0.40126,-0.42563,0.88987
2,0.07573,36.81679,4,-0.38119,-0.41701,0.87889
2,0.07573,36.81679,5,-0.36118,-0.40842,0.85389
2,0.07573,36.81679,6,-0.34123,-0.39986,0.81493
2,0.07573,36.81679,7,-0.32134,-0.39133,0.76207
2,0.07573,36.81679,8,-0.30154,-0.38283,0.69538
2,0.07573,36.81679,9,-0.28182,-0.37437,0.61496
3,0.24393,34.88924,1,-0.39009,-0.23579,0.90477
3,0.24393,34.88924,2,-0.40514,-0.35273,0.90081
3,0.24393,34.88924,3,-0.37863,-0.4199,0.88992
3,0.24393,34.88924,4,-0.34655,-0.40804,0.87894
3,0.24393,34.88924,5,-0.31455,-0.39623,0.85394
3,0.24393,34.88924,6,-0.28267,-0.38445,0.81499
3,0.24393,34.88924,7,-0.25091,-0.37272,0.76215
3,0.24393,34.88924,8,-0.21927,-0.36103,0.6955
3,0.24393,34.88924,9,-0.18779,-0.3494,0.61513
4,0.20484,35.51585,1,-0.39009,-0.23579,0.90477
4,0.20484,35.51585,2,-0.40747,-0.35331,0.90081
4,0.20484,35.51585,3,-0.38389,-0.42119,0.88991
4,0.20484,35.51585,4,-0.35458,-0.40998,0.87892
4,0.20484,35.51585,5,-0.32536,-0.3988,0.85393
4,0.20484,35.51585,6,-0.29623,-0.38766,0.81498
4,0.20484,35.51585,7,-0.26721,-0.37656,0.76213
4,0.20484,35.51585,8,-0.23832,-0.3655,0.69547
4,0.20484,35.51585,9,-0.20955,-0.3545,0.61508
5,0.2803,34.21229,1,-0.39009,-0.23579,0.90477
5,0.2803,34.21229,2,-0.40297,-0.35219,0.90082
5,0.2803,34.21229,3,-0.37375,-0.41871,0.88993
5,0.2803,34.21229,4,-0.33908,-0.40632,0.87895
5,0.2803,34.21229,5,-0.30452,-0.39397,0.85395
5,0.2803,34.21229,6,-0.27008,-0.38166,0.81501
5,0.2803,34.21229,7,-0.23577,-0.3694,0.76217
5,0.2803,34.21229,8,-0.20161,-0.35719,0.69553
5,0.2803,34.21229,9,-0.1676,-0.34504,0.61517
6,0.18456,35.79916,1,-0.39009,-0.23579,0.90477
6,0.18456,35.79916,2,-0.40868,-0.35362,0.9008
6,0.18456,35.79916,3,-0.38662,-0.42187,0.8899
6,0.18456,35.79916,4,-0.35875,-0.41102,0.87892
6,0.18456,35.79916,5,-0.33097,-0.4002,0.85393
6,0.18456,35.79916,6,-0.30328,-0.38941,0.81497
6,0.18456,35.79916,7,-0.27569,-0.37867,0.76212
6,0.18456,35.79916,8,-0.24822,-0.36797,0.69545
6,0.18456,35.79916,9,-0.22087,-0.35731,0.61506
7,0.14026,36.31668,1,-0.39009,-0.23579,0.90477
7,0.14026,36.31668,2,-0.41133,-0.35428,0.90079
7,0.14026,36.31668,3,-0.39257,-0.42338,0.88989
7,0.14026,36.31668,4,-0.36788,-0.41338,0.87891
7,0.14026,36.31668,5,-0.34325,-0.4034,0.85391
7,0.14026,36.31668,6,-0.31871,-0.39346,0.81495
7,0.14026,36.31668,7,-0.29425,-0.38355,0.7621
7,0.14026,36.31668,8,-0.26989,-0.37368,0.69542
7,0.14026,36.31668,9,-0.24564,-0.36386,0.61502
8,0.00505,37.00952,1,-0.39009,-0.23579,0.90477
8,0.00505,37.00952,2,-0.4194,-0.35629,0.90077
8,0.00505,37.00952,3,-0.41078,-0.42816,0.88985
8,0.00505,37.00952,4,-0.39579,-0.42128,0.87887
8,0.00505,37.00952,5,-0.38085,-0.41442,0.85387
8,0.00505,37.00952,6,-0.36595,-0.40758,0.81491
8,0.00505,37.00952,7,-0.3511,-0.40076,0.76203
8,0.00505,37.00952,8,-0.3363,-0.39397,0.69533
8,0.00505,37.00952,9,-0.32158,-0.38721,0.6149
9,0.1058,36.62168,1,-0.39009,-0.23579,0.90477
9,0.1058,36.62168,2,-0.41338,-0.35479,0.90079
9,0.1058,36.62168,3,-0.39721,-0.42457,0.88988
9,0.1058,36.62168,4,-0.37499,-0.41529,0.8789
9,0.1058,36.62168,5,-0.35282,-0.40603,0.8539
9,0.1058,36.62168,6,-0.33073,-0.3968,0.81494
9,0.1058,36.62168,7,-0.30871,-0.3876,0.76208
9,0.1058,36.62168,8,-0.28678,-0.37844,0.6954
9,0.1058,36.62168,9,-0.26495,-0.36933,0.61498
10,0.07787,36.80513,1,-0.39009,-0.23579,0.90477
10,0.07787,36.80513,2,-0.41505,-0.35521,0.90078
10,0.07787,36.80513,3,-0.40097,-0.42555,0.88987
10,0.07787,36.80513,4,-0.38075,-0.41689,0.87889
10,0.07787,36.80513,5,-0.36058,-0.40825,0.85389
10,0.07787,36.80513,6,-0.34048,-0.39964,0.81493
10,0.07787,36.80513,7,-0.32044,-0.39106,0.76207
10,0.07787,36.80513,8,-0.30049,-0.38251,0.69538
10,0.07787,36.80513,9,-0.28062,-0.374,0.61496
11,0.19799,35.61487,1,-0.39009,-0.23579,0.90477
11,0.19799,35.61487,2,-0.40788,-0.35342,0.9008
11,0.19799,35.61487,3,-0.38481,-0.42142,0.8899
11,0.19799,35.61487,4,-0.35599,-0.41033,0.87892
11,0.19799,35.61487,5,-0.32726,-0.39927,0.85393
11,0.19799,35.61487,6,-0.29862,-0.38825,0.81498
11,0.19799,35.61487,7,-0.27008,-0.37726,0.76213
11,0.19799,35.61487,8,-0.24166,-0.36633,0.69546
11,0.19799,35.61487,9,-0.21338,-0.35544,0.61508
12,0.03423,36.97568,1,-0.39009,-0.23579,0.90477
12,0.03423,36.97568,2,-0.41766,-0.35586,0.90078
12,0.03423,36.97568,3,-0.40685,-0.4271,0.88986
12,0.03423,36.97568,4,-0.38976,-0.41948,0.87888
12,0.03423,36.97568,5,-0.37272,-0.41188,0.85388
12,0.03423,36.97568,6,-0.35574,-0.4043,0.81492
12,0.03423,36.97568,7,-0.3388,-0.39675,0.76205
12,0.03423,36.97568,8,-0.32194,-0.38923,0.69535
12,0.03423,36.97568,9,-0.30515,-0.38174,0.61492
13,0.0318,36.98095,1,-0.39009,-0.23579,0.90477
13,0.0318,36.98095,2,-0.4178,-0.35589,0.90078
13,0.0318,36.98095,3,-0.40717,-0.42719,0.88986
13,0.0318,36.98095,4,-0.39027,-0.41963,0.87888
13,0.0318,36.98095,5,-0.3734,-0.41209,0.85388
13,0.0318,36.98095,6,-0.35658,-0.40457,0.81492
13,0.0318,36.98095,7,-0.33983,-0.39708,0.76205
13,0.0318,36.98095,8,-0.32313,-0.38962,0.69535
13,0.0318,36.98095,9,-0.30652,-0.38219,0.61492
14,0.19357,35.67688,1,-0.39009,-0.23579,0.90477
14,0.19357,35.67688,2,-0.40814,-0.35348,0.9008
14,0.19357,35.67688,3,-0.3854,-0.42157,0.8899
14,0.19357,35.67688,4,-0.3569,-0.41056,0.87892
14,0.19357,35.67688,5,-0.32848,-0.39957,0.85393
14,0.19357,35.67688,6,-0.30015,-0.38863,0.81497
14,0.19357,35.67688,7,-0.27193,-0.37772,0.76213
14,0.19357,35.67688,8,-0.24382,-0.36686,0.69546
14,0.19357,35.67688,9,-0.21584,-0.35605,0.61507
15,0.10496,36.62803,1,-0.39009,-0.23579,0.90477
15,0.10496,36.62803,2,-0.41343,-0.3548,0.90079
15,0.10496,36.62803,3,-0.39733,-0.4246,0.88988
15,0.10496,36.62803,4,-0.37516,-0.41534,0.8789
15,0.10496,36.62803,5,-0.35306,-0.4061,0.8539
