particle,elasticity,weight,frame,x,y,z
1,0.79911,12.05355,1,-0.16165,0.20871,0.54603
1,0.79911,12.05355,2,-0.41281,0.37529,0.22878
1,0.79911,12.05355,3,-0.29103,0.3882,0.06369
2,0.12199,12.05942,1,-0.16165,0.20871,0.54603
2,0.12199,12.05942,2,-0.43729,0.37266,0.223
2,0.12199,12.05942,3,-0.398,0.42066,0.04705
3,0.88649,12.04783,1,-0.16165,0.20871,0.54603
3,0.88649,12.04783,2,-0.40963,0.37568,0.22952
3,0.88649,12.04783,3,-0.27512,0.36629,0.06948
4,0.29955,12.06441,1,-0.16165,0.20871,0.54603
4,0.29955,12.06441,2,-0.43091,0.37329,0.22453
4,0.29955,12.06441,3,-0.3756,0.42643,0.06961
5,0.27525,12.064,1,-0.16165,0.20871,0.54603
5,0.27525,12.064,2,-0.43178,0.3732,0.22432
5,0.27525,12.064,3,-0.36382,0.41245,0.03597
6,0.12613,12.05959,1,-0.16165,0.20871,0.54603
6,0.12613,12.05959,2,-0.43714,0.37267,0.22304
6,0.12613,12.05959,3,-0.39758,0.41957,0.04736
7,0.40388,12.06519,1,-0.16165,0.20871,0.54603
7,0.40388,12.06519,2,-0.42714,0.37368,0.22543
7,0.40388,12.06519,3,-0.36139,0.41584,0.06229
8,0.78724,12.05424,1,-0.16165,0.20871,0.54603
8,0.78724,12.05424,2,-0.41324,0.37524,0.22868
8,0.78724,12.05424,3,-0.29367,0.38735,0.06362
9,0.54795,12.06364,1,-0.16165,0.20871,0.54603
9,0.54795,12.06364,2,-0.42193,0.37424,0.22666
9,0.54795,12.06364,3,-0.3507,0.38362,0.07106
10,0.20411,12.0623,1,-0.16165,0.20871,0.54603
10,0.20411,12.0623,2,-0.43434,0.37294,0.22371
10,0.20411,12.0623,3,-0.37248,0.4112,0.06056
11,0.25206,12.06353,1,-0.16165,0.20871,0.54603
11,0.25206,12.06353,2,-0.43262,0.37311,0.22412
11,0.25206,12.06353,3,-0.36653,0.41088,0.03577
12,0.94987,12.04297,1,-0.16165,0.20871,0.54603
12,0.94987,12.04297,2,-0.40731,0.37596,0.23005
12,0.94987,12.04297,3,-0.26117,0.36762,0.07118
13,0.07251,12.05721,1,-0.16165,0.20871,0.54603
13,0.07251,12.05721,2,-0.43907,0.37249,0.22257
13,0.07251,12.05721,3,-0.40186,0.43238,0.04819
14,0.98019,12.04042,1,-0.16165,0.20871,0.54603
14,0.98019,12.04042,2,-0.40621,0.3761,0.2303
14,0.98019,12.04042,3,-0.25438,0.36881,0.07168
15,0.44988,12.06503,1,-0.16165,0.20871,0.54603
15,0.44988,12.06503,2,-0.42548,0.37385,0.22582
15,0.44988,12.06503,3,-0.35098,0.38928,0.09549
16,0.01853,12.05439,1,-0.16165,0.20871,0.54603
16,0.01853,12.05439,2,-0.441,0.37232,0.2221
16,0.01853,12.05439,3,-0.40731,0.43398,0.03784
17,0.65719,12.0604,1,-0.16165,0.20871,0.54603
17,0.65719,12.0604,2,-0.41797,0.37469,0.22759
17,0.65719,12.0604,3,-0.32787,0.38443,0.07494
18,0.09073,12.05806,1,-0.16165,0.20871,0.54603
18,0.09073,12.05806,2,-0.43841,0.37255,0.22273
18,0.09073,12.05806,3,-0.40099,0.42816,0.0495
19,0.84867,12.05045,1,-0.16165,0.20871,0.54603
19,0.84867,12.05045,2,-0.411,0.37551,0.2292
19,0.84867,12.05045,3,-0.28324,0.3661,0.06814
20,0.3999,12.06519,1,-0.16165,0.20871,0.54603
20,0.3999,12.06519,2,-0.42729,0.37366,0.22539
20,0.3999,12.06519,3,-0.36183,0.41578,0.06259
