particle,elasticity,weight,frame,x,y,z
1,0.69035,27.56469,1,0.35468,0.40968,0.32072
1,0.69035,27.56469,2,0.26697,0.42468,0.2626
1,0.69035,27.56469,3,0.18611,0.41099,0.19404
1,0.69035,27.56469,4,0.10653,0.39362,0.11234
1,0.69035,27.56469,5,0.02883,0.38179,0.0587
1,0.69035,27.56469,6,-0.03703,0.3755,0.08244
1,0.69035,27.56469,7,-0.10263,0.36924,0.09205
2,0.52908,26.18301,1,0.37206,0.41344,0.31849
2,0.52908,26.18301,2,0.30677,0.42981,0.25889
2,0.52908,26.18301,3,0.24985,0.40771,0.19071
2,0.52908,26.18301,4,0.19324,0.38574,0.10886
2,0.52908,26.18301,5,0.14142,0.37286,0.0584
2,0.52908,26.18301,6,0.10288,0.36499,0.07503
2,0.52908,26.18301,7,0.06536,0.35737,0.08131
3,0.59152,27.26712,1,0.36533,0.41198,0.31936
3,0.59152,27.26712,2,0.29122,0.42854,0.26022
3,0.59152,27.26712,3,0.22548,0.40795,0.19202
3,0.59152,27.26712,4,0.16028,0.38651,0.11033
3,0.59152,27.26712,5,0.09805,0.3726,0.05339
3,0.59152,27.26712,6,0.05032,0.36584,0.08225
3,0.59152,27.26712,7,0.00316,0.35927,0.09869
4,0.60162,27.37581,1,0.36424,0.41175,0.3195
4,0.60162,27.37581,2,0.28875,0.42814,0.26046
4,0.60162,27.37581,3,0.22159,0.40769,0.19228
4,0.60162,27.37581,4,0.15499,0.38642,0.1106
4,0.60162,27.37581,5,0.09142,0.37261,0.0537
4,0.60162,27.37581,6,0.04255,0.36573,0.08298
4,0.60162,27.37581,7,-0.00573,0.35903,0.09981
5,0.35133,20.48093,1,0.39121,0.41755,0.31601
5,0.35133,20.48093,2,0.35124,0.42947,0.25629
5,0.35133,20.48093,3,0.31611,0.41325,0.18795
5,0.35133,20.48093,4,0.28115,0.3971,0.1059
5,0.35133,20.48093,5,0.24986,0.3819,0.04815
5,0.35133,20.48093,6,0.22779,0.36762,0.05431
5,0.35133,20.48093,7,0.20633,0.35402,0.05011
6,0.78635,26.38178,1,0.34434,0.40744,0.32204
6,0.78635,26.38178,2,0.23995,0.4289,0.26638
6,0.78635,26.38178,3,0.14528,0.40874,0.20168
6,0.78635,26.38178,4,0.05166,0.38663,0.12363
6,0.78635,26.38178,5,-0.04037,0.36374,0.08375
6,0.78635,26.38178,6,-0.12799,0.34253,0.10983
6,0.78635,26.38178,7,-0.21516,0.32144,0.12173
7,0.6766,27.66866,1,0.35616,0.41,0.32054
7,0.6766,27.66866,2,0.27035,0.4252,0.26227
7,0.6766,27.66866,3,0.1921,0.40827,0.19402
7,0.6766,27.66866,4,0.11485,0.38886,0.11249
7,0.6766,27.66866,5,0.04112,0.37569,0.05896
7,0.6766,27.66866,6,-0.01821,0.36918,0.0862
7,0.6766,27.66866,7,-0.0773,0.3627,0.09929
8,0.68017,27.66091,1,0.35578,0.40992,0.32058
