particle,elasticity,weight,frame,x,y,z
1,0.98926,-119.23982,1,-0.41365,0.1407,0.52514
1,0.98926,-119.23982,2,-0.30189,0.25127,0.5242
1,0.98926,-119.23982,3,-0.13383,0.36868,0.50558
1,0.98926,-119.23982,4,0.01479,0.41288,0.47577
1,0.98926,-119.23982,5,0.14008,0.36688,0.43546
1,0.98926,-119.23982,6,0.26448,0.32122,0.38142
1,0.98926,-119.23982,7,0.38798,0.27588,0.31376
1,0.98926,-119.23982,8,0.4016,0.21981,0.22853
1,0.98926,-119.23982,9,0.33209,0.16033,0.13369
1,0.98926,-119.23982,10,0.25373,0.11231,0.08338
1,0.98926,-119.23982,11,0.16417,0.07836,0.09153
1,0.98926,-119.23982,12,0.07509,0.0446,0.08561
1,0.98926,-119.23982,13,-0.01082,0.01776,0.09473
1,0.98926,-119.23982,14,-0.09553,-0.00702,0.09806
1,0.98926,-119.23982,15,-0.17982,-0.03168,0.08734
1,0.98926,-119.23982,16,-0.26369,-0.05622,0.06264
1,0.98926,-119.23982,17,-0.33695,-0.08,0.06552
1,0.98926,-119.23982,18,-0.40431,-0.10276,0.0775
1,0.98926,-119.23982,19,-0.39346,-0.1088,0.08554
1,0.98926,-119.23982,20,-0.3729,-0.11275,0.08077
1,0.98926,-119.23982,21,-0.3562,-0.11322,0.08261
1,0.98926,-119.23982,22,-0.34063,-0.1127,0.07628
1,0.98926,-119.23982,23,-0.32576,-0.11496,0.07026
1,0.98926,-119.23982,24,-0.3114,-0.11668,0.0628
1,0.98926,-119.23982,25,-0.29671,-0.11724,0.0508
1,0.98926,-119.23982,26,-0.28669,-0.11215,0.05794
1,0.98926,-119.23982,27,-0.27808,-0.10747,0.05773
2,0.87947,-88.36576,1,-0.41365,0.1407,0.52514
2,0.87947,-88.36576,2,-0.31831,0.24864,0.5242
2,0.87947,-88.36576,3,-0.16846,0.36319,0.50557
2,0.87947,-88.36576,4,-0.03367,0.42085,0.47571
2,0.87947,-88.36576,5,0.07278,0.36669,0.43727
2,0.87947,-88.36576,6,0.17855,0.31289,0.38506
2,0.87947,-88.36576,7,0.2836,0.25944,0.31918
2,0.87947,-88.36576,8,0.38792,0.20638,0.23974
2,0.87947,-88.36576,9,0.42424,0.16556,0.15636
2,0.87947,-88.36576,10,0.37896,0.13657,0.07343
2,0.87947,-88.36576,11,0.33785,0.11785,0.06449
2,0.87947,-88.36576,12,0.29891,0.10581,0.08651
2,0.87947,-88.36576,13,0.26009,0.0938,0.09442
2,0.87947,-88.36576,14,0.2214,0.08184,0.08827
2,0.87947,-88.36576,15,0.18283,0.06991,0.06809
2,0.87947,-88.36576,16,0.15115,0.06018,0.06238
2,0.87947,-88.36576,17,0.1226,0.052,0.05632
2,0.87947,-88.36576,18,0.09794,0.04553,0.05302
2,0.87947,-88.36576,19,0.07679,0.04,0.05012
2,0.87947,-88.36576,20,0.05969,0.03523,0.04982
2,0.87947,-88.36576,21,0.04576,0.03133,0.04875
2,0.87947,-88.36576,22,0.03537,0.02845,0.04857
2,0.87947,-88.36576,23,0.02818,0.02631,0.04791
2,0.87947,-88.36576,24,0.02461,0.02505,0.0485
2,0.87947,-88.36576,25,0.02408,0.02481,0.04928
2,0.87947,-88.36576,26,0.02402,0.02486,0.04965
2,0.87947,-88.36576,27,0.02399,0.02487,0.04983
3,0.98926,-119.23982,1,-0.41365,0.1407,0.52514
3,0.98926,-119.23982,2,-0.30189,0.25127,0.5242
3,0.98926,-119.23982,3,-0.13383,0.36868,0.50558
3,0.98926,-119.23982,4,0.01479,0.41288,0.47577
3,0.98926,-119.23982,5,0.14008,0.36688,0.43546
3,0.98926,-119.23982,6,0.26448,0.32122,0.38142
3,0.98926,-119.23982,7,0.38798,0.27588,0.31376
3,0.98926,-119.23982,8,0.4016,0.21981,0.22853
3,0.98926,-119.23982,9,0.33209,0.16033,0.13369
3,0.98926,-119.23982,10,0.25373,0.11231,0.08338
3,0.98926,-119.23982,11,0.16417,0.07836,0.09153
3,0.98926,-119.23982,12,0.07509,0.0446,0.08561
3,0.98926,-119.23982,13,-0.01082,0.01776,0.09473
3,0.98926,-119.23982,14,-0.09553,-0.00702,0.09806
3,0.98926,-119.23982,15,-0.17982,-0.03168,0.08734
3,0.98926,-119.23982,16,-0.26369,-0.05622,0.06264
3,0.98926,-119.23982,17,-0.33695,-0.08,0.06552
3,0.98926,-119.23982,18,-0.40431,-0.10276,0.0775
3,0.98926,-119.23982,19,-0.39346,-0.1088,0.08554
3,0.98926,-119.23982,20,-0.3729,-0.11275,0.08077
3,0.98926,-119.23982,21,-0.3562,-0.11322,0.08261
3,0.98926,-119.23982,22,-0.34063,-0.1127,0.07628
3,0.98926,-119.23982,23,-0.32576,-0.11496,0.07026
3,0.98926,-119.23982,24,-0.3114,-0.11668,0.0628
3,0.98926,-119.23982,25,-0.29671,-0.11724,0.0508
3,0.98926,-119.23982,26,-0.28669,-0.11215,0.05794
3,0.98926,-119.23982,27,-0.27808,-0.10747,0.05773
4,0.98904,-118.80665,1,-0.41365,0.1407,0.52514
4,0.98904,-118.80665,2,-0.30192,0.25126,0.5242
4,0.98904,-118.80665,3,-0.1339,0.36867,0.50558
4,0.98904,-118.80665,4,0.01469,0.41289,0.47577
4,0.98904,-118.80665,5,0.13996,0.36695,0.43546
4,0.98904,-118.80665,6,0.26434,0.32134,0.38142
4,0.98904,-118.80665,7,0.38782,0.27606,0.31375
4,0.98904,-118.80665,8,0.40146,0.22006,0.22849
4,0.98904,-118.80665,9,0.33215,0.16063,0.13358
4,0.98904,-118.80665,10,0.25391,0.11272,0.08355
4,0.98904,-118.80665,11,0.16438,0.07895,0.09243
4,0.98904,-118.80665,12,0.07533,0.04536,0.08724
4,0.98904,-118.80665,13,-0.01192,0.01857,0.09509
4,0.98904,-118.80665,14,-0.09806,-0.00475,0.10236
4,0.98904,-118.80665,15,-0.18378,-0.02798,0.09556
4,0.98904,-118.80665,16,-0.26905,-0.05108,0.07477
4,0.98904,-118.80665,17,-0.34487,-0.07187,0.07724
4,0.98904,-118.80665,18,-0.41776,-0.09194,0.07627
4,0.98904,-118.80665,19,-0.41778,-0.09698,0.07121
4,0.98904,-118.80665,20,-0.39462,-0.09565,0.06424
4,0.98904,-118.80665,21,-0.37408,-0.09335,0.05481
4,0.98904,-118.80665,22,-0.3577,-0.09246,0.05235
4,0.98904,-118.80665,23,-0.34463,-0.09196,0.05138
4,0.98904,-118.80665,24,-0.33455,-0.09113,0.05115
4,0.98904,-118.80665,25,-0.32709,-0.09017,0.04984
4,0.98904,-118.80665,26,-0.32297,-0.08995,0.04965
4,0.98904,-118.80665,27,-0.32138,-0.08935,0.04948
5,0.98926,-119.23982,1,-0.41365,0.1407,0.52514
5,0.98926,-119.23982,2,-0.30189,0.25127,0.5242
5,0.98926,-119.23982,3,-0.13383,0.36868,0.50558
5,0.98926,-119.23982,4,0.01479,0.41288,0.47577
5,0.98926,-119.23982,5,0.14008,0.36688,0.43546
5,0.98926,-119.23982,6,0.26448,0.32122,0.38142
5,0.98926,-119.23982,7,0.38798,0.27588,0.31376
5,0.98926,-119.23982,8,0.4016,0.21981,0.22853
5,0.98926,-119.23982,9,0.33209,0.16033,0.13369
5,0.98926,-119.23982,10,0.25373,0.11231,0.08338
5,0.98926,-119.23982,11,0.16417,0.07836,0.09153
5,0.98926,-119.23982,12,0.07509,0.0446,0.08561
5,0.98926,-119.23982,13,-0.01082,0.01776,0.09473
5,0.98926,-119.23982,14,-0.09553,-0.00702,0.09806
5,0.98926,-119.23982,15,-0.17982,-0.03168,0.08734
5,0.98926,-119.23982,16,-0.26369,-0.05622,0.06264
5,0.98926,-119.23982,17,-0.33695,-0.08,0.06552
5,0.98926,-119.23982,18,-0.40431,-0.10276,0.0775
5,0.98926,-119.23982,19,-0.39346,-0.1088,0.08554
5,0.98926,-119.23982,20,-0.3729,-0.11275,0.08077
5,0.98926,-119.23982,21,-0.3562,-0.11322,0.08261
5,0.98926,-119.23982,22,-0.34063,-0.1127,0.07628
5,0.98926,-119.23982,23,-0.32576,-0.11496,0.07026
5,0.98926,-119.23982,24,-0.3114,-0.11668,0.0628
5,0.98926,-119.23982,25,-0.29671,-0.11724,0.0508
5,0.98926,-119.23982,26,-0.28669,-0.11215,0.05794
5,0.98926,-119.23982,27,-0.27808,-0.10747,0.05773
6,0.98926,-119.23982,1,-0.41365,0.1407,0.52514
6,0.98926,-119.23982,2,-0.30189,0.25127,0.5242
6,0.98926,-119.23982,3,-0.13383,0.36868,0.50558
6,0.98926,-119.23982,4,0.01479,0.41288,0.47577
6,0.98926,-119.23982,5,0.14008,0.36688,0.43546
6,0.98926,-119.23982,6,0.26448,0.32122,0.38142
6,0.98926,-119.23982,7,0.38798,0.27588,0.31376
6,0.98926,-119.23982,8,0.4016,0.21981,0.22853
6,0.98926,-119.23982,9,0.33209,0.16033,0.13369
6,0.98926,-119.23982,10,0.25373,0.11231,0.08338
6,0.98926,-119.23982,11,0.16417,0.07836,0.09153
6,0.98926,-119.23982,12,0.07509,0.0446,0.08561
6,0.98926,-119.23982,13,-0.01082,0.01776,0.09473
6,0.98926,-119.23982,14,-0.09553,-0.00702,0.09806
6,0.98926,-119.23982,15,-0.17982,-0.03168,0.08734
6,0.98926,-119.23982,16,-0.26369,-0.05622,0.06264
6,0.98926,-119.23982,17,-0.33695,-0.08,0.06552
6,0.98926,-119.23982,18,-0.40431,-0.10276,0.0775
6,0.98926,-119.23982,19,-0.39346,-0.1088,0.08554
6,0.98926,-119.23982,20,-0.3729,-0.11275,0.08077
6,0.98926,-119.23982,21,-0.3562,-0.11322,0.08261
6,0.98926,-119.23982,22,-0.34063,-0.1127,0.07628
6,0.98926,-119.23982,23,-0.32576,-0.11496,0.07026
6,0.98926,-119.23982,24,-0.3114,-0.11668,0.0628
6,0.98926,-119.23982,25,-0.29671,-0.11724,0.0508
6,0.98926,-119.23982,26,-0.28669,-0.11215,0.05794
6,0.98926,-119.23982,27,-0.27808,-0.10747,0.05773
7,0.98926,-119.23982,1,-0.41365,0.1407,0.52514
7,0.98926,-119.23982,2,-0.30189,0.25127,0.5242
7,0.98926,-119.23982,3,-0.13383,0.36868,0.50558
7,0.98926,-119.23982,4,0.01479,0.41288,0.47577
7,0.98926,-119.23982,5,0.14008,0.36688,0.43546
7,0.98926,-119.23982,6,0.26448,0.32122,0.38142
7,0.98926,-119.23982,7,0.38798,0.27588,0.31376
7,0.98926,-119.23982,8,0.4016,0.21981,0.22853
7,0.98926,-119.23982,9,0.33209,0.16033,0.13369
7,0.98926,-119.23982,10,0.25373,0.11231,0.08338
7,0.98926,-119.23982,11,0.16417,0.07836,0.09153
7,0.98926,-119.23982,12,0.07509,0.0446,0.08561
7,0.98926,-119.23982,13,-0.01082,0.01776,0.09473
7,0.98926,-119.23982,14,-0.09553,-0.00702,0.09806
7,0.98926,-119.23982,15,-0.17982,-0.03168,0.08734
7,0.98926,-119.23982,16,-0.26369,-0.05622,0.06264
7,0.98926,-119.23982,17,-0.33695,-0.08,0.06552
7,0.98926,-119.23982,18,-0.40431,-0.10276,0.0775
7,0.98926,-119.23982,19,-0.39346,-0.1088,0.08554
7,0.98926,-119.23982,20,-0.3729,-0.11275,0.08077
7,0.98926,-119.23982,21,-0.3562,-0.11322,0.08261
7,0.98926,-119.23982,22,-0.34063,-0.1127,0.07628
7,0.98926,-119.23982,23,-0.32576,-0.11496,0.07026
7,0.98926,-119.23982,24,-0.3114,-0.11668,0.0628
7,0.98926,-119.23982,25,-0.29671,-0.11724,0.0508
7,0.98926,-119.23982,26,-0.28669,-0.11215,0.05794
7,0.98926,-119.23982,27,-0.27808,-0.10747,0.05773
8,0.8807,-88.18045,1,-0.41365,0.1407,0.52514
8,0.8807,-88.18045,2,-0.31812,0.24867,0.5242
8,0.8807,-88.18045,3,-0.16807,0.36325,0.50557
8,0.8807,-88.18045,4,-0.03311,0.42083,0.47572
8,0.8807,-88.18045,5,0.07345,0.36634,0.4373
8,0.8807,-88.18045,6,0.17933,0.31221,0.38511
8,0.8807,-88.18045,7,0.28449,0.25844,0.31925
8,0.8807,-88.18045,8,0.38892,0.20506,0.23984
8,0.8807,-88.18045,9,0.4245,0.16436,0.15637
8,0.8807,-88.18045,10,0.37899,0.13585,0.07296
8,0.8807,-88.18045,11,0.33805,0.11715,0.06447
8,0.8807,-88.18045,12,0.29924,0.10512,0.08629
8,0.8807,-88.18045,13,0.26056,0.09312,0.094
8,0.8807,-88.18045,14,0.222,0.08116,0.08764
8,0.8807,-88.18045,15,0.18425,0.06952,0.07025
8,0.8807,-88.18045,16,0.15216,0.06018,0.06282
8,0.8807,-88.18045,17,0.12243,0.05203,0.05156
8,0.8807,-88.18045,18,0.09899,0.04664,0.0536
8,0.8807,-88.18045,19,0.07738,0.04145,0.04899
8,0.8807,-88.18045,20,0.06019,0.03713,0.04899
8,0.8807,-88.18045,21,0.04637,0.03333,0.04853
8,0.8807,-88.18045,22,0.03585,0.03034,0.04786
8,0.8807,-88.18045,23,0.02882,0.02849,0.04807
8,0.8807,-88.18045,24,0.02521,0.02754,0.04863
8,0.8807,-88.18045,25,0.02424,0.02721,0.04917
8,0.8807,-88.18045,26,0.0243,0.02732,0.0496
8,0.8807,-88.18045,27,0.02432,0.02738,0.0498
9,0.98926,-119.23982,1,-0.41365,0.1407,0.52514
9,0.98926,-119.23982,2,-0.30189,0.25127,0.5242
9,0.98926,-119.23982,3,-0.13383,0.36868,0.50558
9,0.98926,-119.23982,4,0.01479,0.41288,0.47577
9,0.98926,-119.23982,5,0.14008,0.36688,0.43546
9,0.98926,-119.23982,6,0.26448,0.32122,0.38142
9,0.98926,-119.23982,7,0.38798,0.27588,0.31376
9,0.98926,-119.23982,8,0.4016,0.21981,0.22853
9,0.98926,-119.23982,9,0.33209,0.16033,0.13369
9,0.98926,-119.23982,10,0.25373,0.11231,0.08338
9,0.98926,-119.23982,11,0.16417,0.07836,0.09153
9,0.98926,-119.23982,12,0.07509,0.0446,0.08561
9,0.98926,-119.23982,13,-0.01082,0.01776,0.09473
9,0.98926,-119.23982,14,-0.09553,-0.00702,0.09806
9,0.98926,-119.23982,15,-0.17982,-0.03168,0.08734
9,0.98926,-119.23982,16,-0.26369,-0.05622,0.06264
9,0.98926,-119.23982,17,-0.33695,-0.08,0.06552
9,0.98926,-119.23982,18,-0.40431,-0.10276,0.0775
9,0.98926,-119.23982,19,-0.39346,-0.1088,0.08554
9,0.98926,-119.23982,20,-0.3729,-0.11275,0.08077
9,0.98926,-119.23982,21,-0.3562,-0.11322,0.08261
9,0.98926,-119.23982,22,-0.34063,-0.1127,0.07628
9,0.98926,-119.23982,23,-0.32576,-0.11496,0.07026
9,0.98926,-119.23982,24,-0.3114,-0.11668,0.0628
9,0.98926,-119.23982,25,-0.29671,-0.11724,0.0508
9,0.98926,-119.23982,26,-0.28669,-0.11215,0.05794
9,0.98926,-119.23982,27,-0.27808,-0.10747,0.05773
10,0.98926,-119.23982,1,-0.41365,0.1407,0.52514
10,0.98926,-119.23982,2,-0.30189,0.25127,0.5242
10,0.98926,-119.23982,3,-0.13383,0.36868,0.50558
10,0.98926,-119.23982,4,0.01479,0.41288,0.47577
10,0.98926,-119.23982,5,0.14008,0.36688,0.43546
10,0.98926,-119.23982,6,0.26448,0.32122,0.38142
10,0.98926,-119.23982,7,0.38798,0.27588,0.31376
10,0.98926,-119.23982,8,0.4016,0.21981,0.22853
10,0.98926,-119.23982,9,0.33209,0.16033,0.13369
10,0.98926,-119.23982,10,0.25373,0.11231,0.08338
10,0.98926,-119.23982,11,0.16417,0.07836,0.09153
10,0.98926,-119.23982,12,0.07509,0.0446,0.08561
10,0.98926,-119.23982,13,-0.01082,0.01776,0.09473
10,0.98926,-119.23982,14,-0.09553,-0.00702,0.09806
10,0.98926,-119.23982,15,-0.17982,-0.03168,0.08734
10,0.98926,-119.23982,16,-0.26369,-0.05622,0.06264
10,0.98926,-119.23982,17,-0.33695,-0.08,0.06552
10,0.98926,-119.23982,18,-0.40431,-0.10276,0.0775
10,0.98926,-119.23982,19,-0.39346,-0.1088,0.08554
10,0.98926,-119.23982,20,-0.3729,-0.11275,0.08077
10,0.98926,-119.23982,21,-0.3562,-0.11322,0.08261
10,0.98926,-119.23982,22,-0.34063,-0.1127,0.07628
10,0.98926,-119.23982,23,-0.32576,-0.11496,0.07026
10,0.98926,-119.23982,24,-0.3114,-0.11668,0.0628
10,0.98926,-119.23982,25,-0.29671,-0.11724,0.0508
10,0.98926,-119.23982,26,-0.28669,-0.11215,0.05794
10,0.98926,-119.23982,27,-0.27808,-0.10747,0.05773
11,0.98926,-119.23982,1,-0.41365,0.1407,0.52514
11,0.98926,-119.23982,2,-0.30189,0.25127,0.5242
11,0.98926,-119.23982,3,-0.13383,0.36868,0.50558
11,0.98926,-119.23982,4,0.01479,0.41288,0.47577
11,0.98926,-119.23982,5,0.14008,0.36688,0.43546
11,0.98926,-119.23982,6,0.26448,0.32122,0.38142
11,0.98926,-119.23982,7,0.38798,0.27588,0.31376
11,0.98926,-119.23982,8,0.4016,0.21981,0.22853
11,0.98926,-119.23982,9,0.33209,0.16033,0.13369
11,0.98926,-119.23982,10,0.25373,0.11231,0.08338
11,0.98926,-119.23982,11,0.16417,0.07836,0.09153
11,0.98926,-119.23982,12,0.07509,0.0446,0.08561
11,0.98926,-119.23982,13,-0.01082,0.01776,0.09473
11,0.98926,-119.23982,14,-0.09553,-0.00702,0.09806
11,0.98926,-119.23982,15,-0.17982,-0.03168,0.08734
11,0.98926,-119.23982,16,-0.26369,-0.05622,0.06264
11,0.98926,-119.23982,17,-0.33695,-0.08,0.06552
11,0.98926,-119.23982,18,-0.40431,-0.10276,0.0775
11,0.98926,-119.23982,19,-0.39346,-0.1088,0.08554
11,0.98926,-119.23982,20,-0.3729,-0.11275,0.08077
11,0.98926,-119.23982,21,-0.3562,-0.11322,0.08261
11,0.98926,-119.23982,22,-0.34063,-0.1127,0.07628
11,0.98926,-119.23982,23,-0.32576,-0.11496,0.07026
11,0.98926,-119.23982,24,-0.3114,-0.11668,0.0628
11,0.98926,-119.23982,25,-0.29671,-0.11724,0.0508
11,0.98926,-119.23982,26,-0.28669,-0.11215,0.05794
11,0.98926,-119.23982,27,-0.27808,-0.10747,0.05773
12,0.98926,-119.23982,1,-0.41365,0.1407,0.52514
12,0.98926,-119.23982,2,-0.30189,0.25127,0.5242
12,0.98926,-119.23982,3,-0.13383,0.36868,0.50558
12,0.98926,-119.23982,4,0.01479,0.41288,0.47577
12,0.98926,-119.23982,5,0.14008,0.36688,0.43546
12,0.98926,-119.23982,6,0.26448,0.32122,0.38142
12,0.98926,-119.23982,7,0.38798,0.27588,0.31376
12,0.98926,-119.23982,8,0.4016,0.21981,0.22853
12,0.98926,-119.23982,9,0.33209,0.16033,0.13369
12,0.98926,-119.23982,10,0.25373,0.11231,0.08338
12,0.98926,-119.23982,11,0.16417,0.07836,0.09153
12,0.98926,-119.23982,12,0.07509,0.0446,0.08561
12,0.98926,-119.23982,13,-0.01082,0.01776,0.09473
12,0.98926,-119.23982,14,-0.09553,-0.00702,0.09806
12,0.98926,-119.23982,15,-0.17982,-0.03168,0.08734
12,0.98926,-119.23982,16,-0.26369,-0.05622,0.06264
12,0.98926,-119.23982,17,-0.33695,-0.08,0.06552
12,0.98926,-119.23982,18,-0.40431,-0.10276,0.0775
12,0.98926,-119.23982,19,-0.39346,-0.1088,0.08554
12,0.98926,-119.23982,20,-0.3729,-0.11275,0.08077
12,0.98926,-119.23982,21,-0.3562,-0.11322,0.08261
12,0.98926,-119.23982,22,-0.34063,-0.1127,0.07628
12,0.98926,-119.23982,23,-0.32576,-0.11496,0.07026
12,0.98926,-119.23982,24,-0.3114,-0.11668,0.0628
12,0.98926,-119.23982,25,-0.29671,-0.11724,0.0508
12,0.98926,-119.23982,26,-0.28669,-0.11215,0.05794
12,0.98926,-119.23982,27,-0.27808,-0.10747,0.05773
13,0.98902,-121.1111,1,-0.41365,0.1407,0.52514
13,0.98902,-121.1111,2,-0.30192,0.25126,0.5242
13,0.98902,-121.1111,3,-0.13391,0.36867,0.50558
13,0.98902,-121.1111,4,0.01468,0.41289,0.47577
13,0.98902,-121.1111,5,0.13995,0.36696,0.43546
13,0.98902,-121.1111,6,0.26433,0.32135,0.38142
13,0.98902,-121.1111,7,0.38781,0.27607,0.31375
13,0.98902,-121.1111,8,0.40144,0.22008,0.22849
13,0.98902,-121.1111,9,0.33216,0.16065,0.13357
13,0.98902,-121.1111,10,0.25393,0.11275,0.08357
13,0.98902,-121.1111,11,0.1644,0.079,0.09251
13,0.98902,-121.1111,12,0.07535,0.04542,0.08737
13,0.98902,-121.1111,13,-0.01198,0.0184,0.09424
13,0.98902,-121.1111,14,-0.09825,-0.00529,0.10001
13,0.98902,-121.1111,15,-0.18409,-0.02886,0.09172
13,0.98902,-121.1111,16,-0.26949,-0.05232,0.06944
13,0.98902,-121.1111,17,-0.3456,-0.07367,0.06957
13,0.98902,-121.1111,18,-0.41926,-0.0942,0.06469
13,0.98902,-121.1111,19,-0.41762,-0.10267,0.06194
13,0.98902,-121.1111,20,-0.38948,-0.10867,0.05548
13,0.98902,-121.1111,21,-0.36414,-0.11278,0.05153
13,0.98902,-121.1111,22,-0.34233,-0.11577,0.04979
13,0.98902,-121.1111,23,-0.32396,-0.11785,0.04935
13,0.98902,-121.1111,24,-0.30854,-0.11922,0.04783
13,0.98902,-121.1111,25,-0.29654,-0.11994,0.04725
13,0.98902,-121.1111,26,-0.28816,-0.12015,0.04793
13,0.98902,-121.1111,27,-0.28325,-0.1202,0.04855
14,0.98926,-119.23982,1,-0.41365,0.1407,0.52514
14,0.98926,-119.23982,2,-0.30189,0.25127,0.5242
14,0.98926,-119.23982,3,-0.13383,0.36868,0.50558
14,0.98926,-119.23982,4,0.01479,0.41288,0.47577
14,0.98926,-119.23982,5,0.14008,0.36688,0.43546
14,0.98926,-119.23982,6,0.26448,0.32122,0.38142
14,0.98926,-119.23982,7,0.38798,0.27588,0.31376
14,0.98926,-119.23982,8,0.4016,0.21981,0.22853
14,0.98926,-119.23982,9,0.33209,0.16033,0.13369
14,0.98926,-119.23982,10,0.25373,0.11231,0.08338
14,0.98926,-119.23982,11,0.16417,0.07836,0.09153
14,0.98926,-119.23982,12,0.07509,0.0446,0.08561
14,0.98926,-119.23982,13,-0.01082,0.01776,0.09473
14,0.98926,-119.23982,14,-0.09553,-0.00702,0.09806
14,0.98926,-119.23982,15,-0.17982,-0.03168,0.08734
14,0.98926,-119.23982,16,-0.26369,-0.05622,0.06264
14,0.98926,-119.23982,17,-0.33695,-0.08,0.06552
14,0.98926,-119.23982,18,-0.40431,-0.10276,0.0775
14,0.98926,-119.23982,19,-0.39346,-0.1088,0.08554
14,0.98926,-119.23982,20,-0.3729,-0.11275,0.08077
