particle,elasticity,weight,frame,x,y,z
1,0.02773,16.17246,1,-0.26861,-0.21053,0.62101
1,0.02773,16.17246,2,-0.33945,-0.43777,0.56864
1,0.02773,16.17246,3,-0.42346,-0.42009,0.55466
1,0.02773,16.17246,4,-0.42489,-0.40629,0.54007
2,0.63869,15.8199,1,-0.26861,-0.21053,0.62101
2,0.63869,15.8199,2,-0.34089,-0.42941,0.56945
2,0.63869,15.8199,3,-0.41167,-0.35926,0.56442
2,0.63869,15.8199,4,-0.37173,-0.2891,0.55504
3,0.6566,15.79503,1,-0.26861,-0.21053,0.62101
3,0.6566,15.79503,2,-0.34093,-0.42917,0.56945
3,0.6566,15.79503,3,-0.41175,-0.35685,0.56442
3,0.6566,15.79503,4,-0.37081,-0.28458,0.55504
4,0.78695,15.59485,1,-0.26861,-0.21053,0.62101
4,0.78695,15.59485,2,-0.34122,-0.42739,0.56945
4,0.78695,15.59485,3,-0.41253,-0.33923,0.56442
4,0.78695,15.59485,4,-0.36493,-0.25136,0.55505
5,0.41857,15.97602,1,-0.26861,-0.21053,0.62101
5,0.41857,15.97602,2,-0.34041,-0.43241,0.56945
5,0.41857,15.97602,3,-0.42495,-0.38744,0.56321
5,0.41857,15.97602,4,-0.4011,-0.32856,0.55539
6,0.21011,16.15322,1,-0.26861,-0.21053,0.62101
6,0.21011,16.15322,2,-0.33991,-0.43526,0.56912
6,0.21011,16.15322,3,-0.42131,-0.41281,0.56069
6,0.21011,16.15322,4,-0.40774,-0.37242,0.55274
7,0.61604,15.85043,1,-0.26861,-0.21053,0.62101
7,0.61604,15.85043,2,-0.34084,-0.42972,0.56945
7,0.61604,15.85043,3,-0.41156,-0.36231,0.56442
7,0.61604,15.85043,4,-0.37292,-0.2948,0.55504
8,0.06495,16.15084,1,-0.26861,-0.21053,0.62101
8,0.06495,16.15084,2,-0.33955,-0.43726,0.56874
8,0.06495,16.15084,3,-0.42515,-0.41779,0.55587
8,0.06495,16.15084,4,-0.41388,-0.39349,0.54941
9,0.67123,15.77426,1,-0.26861,-0.21053,0.62101
9,0.67123,15.77426,2,-0.34096,-0.42897,0.56945
9,0.67123,15.77426,3,-0.41183,-0.35488,0.56442
9,0.67123,15.77426,4,-0.37008,-0.28088,0.55504
10,0.17824,16.15962,1,-0.26861,-0.21053,0.62101
10,0.17824,16.15962,2,-0.33983,-0.4357,0.56904
10,0.17824,16.15962,3,-0.41925,-0.41138,0.56042
10,0.17824,16.15962,4,-0.40623,-0.37218,0.55259
11,0.87449,15.44125,1,-0.26861,-0.21053,0.62101
11,0.87449,15.44125,2,-0.34141,-0.4262,0.56945
11,0.87449,15.44125,3,-0.4132,-0.32735,0.56442
11,0.87449,15.44125,4,-0.36178,-0.22877,0.55505
12,0.83393,15.51433,1,-0.26861,-0.21053,0.62101
12,0.83393,15.51433,2,-0.34132,-0.42676,0.56945
12,0.83393,15.51433,3,-0.41288,-0.33286,0.56442
12,0.83393,15.51433,4,-0.36315,-0.23926,0.55505
13,0.95765,15.28097,1,-0.26861,-0.21053,0.62101
13,0.95765,15.28097,2,-0.34159,-0.42507,0.56945
13,0.95765,15.28097,3,-0.41395,-0.31604,0.56442
13,0.95765,15.28097,4,-0.35942,-0.20715,0.55505
14,0.18967,16.15277,1,-0.26861,-0.21053,0.62101
14,0.18967,16.15277,2,-0.33986,-0.43555,0.56907
14,0.18967,16.15277,3,-0.41956,-0.41041,0.56064
14,0.18967,16.15277,4,-0.4059,-0.37054,0.55284
15,0.34685,16.04806,1,-0.26861,-0.21053,0.62101
15,0.34685,16.04806,2,-0.34025,-0.43338,0.56945
15,0.34685,16.04806,3,-0.42388,-0.39716,0.56321
15,0.34685,16.04806,4,-0.40306,-0.34694,0.55539
16,0.5931,15.8803,1,-0.26861,-0.21053,0.62101
16,0.5931,15.8803,2,-0.34079,-0.43003,0.56945
16,0.5931,15.8803,3,-0.41146,-0.3654,0.56442
16,0.5931,15.8803,4,-0.37417,-0.30055,0.55504
17,0.26692,16.12079,1,-0.26861,-0.21053,0.62101
17,0.26692,16.12079,2,-0.34005,-0.43448,0.56927
17,0.26692,16.12079,3,-0.42259,-0.40803,0.56153
17,0.26692,16.12079,4,-0.40622,-0.36668,0.5536
18,0.69337,15.742,1,-0.26861,-0.21053,0.62101
18,0.69337,15.742,2,-0.34101,-0.42867,0.56945
18,0.69337,15.742,3,-0.41195,-0.35189,0.56442
18,0.69337,15.742,4,-0.36901,-0.27526,0.55505
19,0.73696,15.67564,1,-0.26861,-0.21053,0.62101
19,0.73696,15.67564,2,-0.34111,-0.42807,0.56945
19,0.73696,15.67564,3,-0.4122,-0.346,0.56442
19,0.73696,15.67564,4,-0.36702,-0.26416,0.55504
20,0.10223,16.12645,1,-0.26861,-0.21053,0.62101
20,0.10223,16.12645,2,-0.33964,-0.43675,0.56883
20,0.10223,16.12645,3,-0.42648,-0.41443,0.55674
20,0.10223,16.12645,4,-0.41237,-0.38577,0.55036
