particle,elasticity,weight,frame,x,y,z
1,0.16166,23.48665,1,0.33564,0.35131,0.68269
1,0.16166,23.48665,2,0.42261,0.42415,0.67534
1,0.16166,23.48665,3,0.41151,0.42952,0.66639
1,0.16166,23.48665,4,0.40046,0.43403,0.64363
1,0.16166,23.48665,5,0.38948,0.43786,0.60704
1,0.16166,23.48665,6,0.37887,0.43639,0.55781
2,0.37371,22.91705,1,0.33564,0.35131,0.68269
2,0.37371,22.91705,2,0.41919,0.40135,0.67534
2,0.37371,22.91705,3,0.37944,0.38809,0.66597
2,0.37371,22.91705,4,0.33981,0.37488,0.64258
2,0.37371,22.91705,5,0.30033,0.36171,0.60524
2,0.37371,22.91705,6,0.26101,0.34859,0.55401
3,0.40902,22.59644,1,0.33564,0.35131,0.68269
3,0.40902,22.59644,2,0.41863,0.3975,0.67534
3,0.40902,22.59644,3,0.37419,0.3806,0.66597
3,0.40902,22.59644,4,0.3299,0.36375,0.64259
3,0.40902,22.59644,5,0.28577,0.34697,0.60526
3,0.40902,22.59644,6,0.24183,0.33026,0.55404
4,0.23046,23.48903,1,0.33564,0.35131,0.68269
4,0.23046,23.48903,2,0.42149,0.41682,0.67534
4,0.23046,23.48903,3,0.401,0.4176,0.66596
4,0.23046,23.48903,4,0.38056,0.41837,0.64257
4,0.23046,23.48903,5,0.36018,0.41915,0.60519
4,0.23046,23.48903,6,0.33987,0.41992,0.55391
5,0.42947,22.37726,1,0.33564,0.35131,0.68269
5,0.42947,22.37726,2,0.41831,0.39526,0.67534
5,0.42947,22.37726,3,0.37116,0.37621,0.66597
5,0.42947,22.37726,4,0.32418,0.35723,0.64259
5,0.42947,22.37726,5,0.27738,0.33833,0.60526
5,0.42947,22.37726,6,0.23077,0.3195,0.55406
6,0.07196,24.16126,1,0.33564,0.35131,0.68269
6,0.07196,24.16126,2,0.43323,0.42248,0.675
6,0.07196,24.16126,3,0.41089,0.39385,0.66733
6,0.07196,24.16126,4,0.38862,0.36531,0.64564
6,0.07196,24.16126,5,0.36642,0.33686,0.60998
6,0.07196,24.16126,6,0.34431,0.30852,0.56041
7,0.13297,23.78673,1,0.33564,0.35131,0.68269
7,0.13297,23.78673,2,0.42288,0.42492,0.67526
7,0.13297,23.78673,3,0.41474,0.42437,0.66554
7,0.13297,23.78673,4,0.40662,0.42382,0.64179
7,0.13297,23.78673,5,0.39852,0.42327,0.60406
