particle,elasticity,weight,frame,x,y,z
1,0.99789,32.64633,1,-0.41682,0.02266,0.06107
1,0.99789,32.64633,2,-0.40202,0.16235,0.06962
1,0.99789,32.64633,3,-0.36733,0.28989,0.11587
1,0.99789,32.64633,4,-0.33287,0.41654,0.14778
1,0.99789,32.64633,5,-0.30132,0.39642,0.20189
1,0.99789,32.64633,6,-0.26988,0.37637,0.24174
1,0.99789,32.64633,7,-0.23856,0.35639,0.26742
1,0.99789,32.64633,8,-0.20734,0.33648,0.27897
1,0.99789,32.64633,9,-0.17621,0.31662,0.27644
1,0.99789,32.64633,10,-0.14517,0.29683,0.25988
1,0.99789,32.64633,11,-0.11424,0.2771,0.22933
1,0.99789,32.64633,12,-0.08341,0.25744,0.18485
1,0.99789,32.64633,13,-0.05271,0.23785,0.12651
1,0.99789,32.64633,14,-0.02088,0.2194,0.06095
2,0.99789,32.64633,1,-0.41682,0.02266,0.06107
2,0.99789,32.64633,2,-0.40202,0.16235,0.06962
2,0.99789,32.64633,3,-0.36733,0.28989,0.11587
2,0.99789,32.64633,4,-0.33287,0.41654,0.14778
2,0.99789,32.64633,5,-0.30132,0.39642,0.20189
2,0.99789,32.64633,6,-0.26988,0.37637,0.24174
2,0.99789,32.64633,7,-0.23856,0.35639,0.26742
2,0.99789,32.64633,8,-0.20734,0.33648,0.27897
2,0.99789,32.64633,9,-0.17621,0.31662,0.27644
2,0.99789,32.64633,10,-0.14517,0.29683,0.25988
2,0.99789,32.64633,11,-0.11424,0.2771,0.22933
2,0.99789,32.64633,12,-0.08341,0.25744,0.18485
2,0.99789,32.64633,13,-0.05271,0.23785,0.12651
2,0.99789,32.64633,14,-0.02088,0.2194,0.06095
3,0.98728,30.29702,1,-0.41682,0.02266,0.06107
3,0.98728,30.29702,2,-0.40251,0.16245,0.06918
3,0.98728,30.29702,3,-0.3683,0.29013,0.11503
3,0.98728,30.29702,4,-0.33432,0.41691,0.14655
3,0.98728,30.29702,5,-0.30511,0.39653,0.20017
3,0.98728,30.29702,6,-0.276,0.37587,0.23964
3,0.98728,30.29702,7,-0.24698,0.35528,0.26493
