particle,elasticity,weight,frame,x,y,z
1,0.07053,43.01996,1,-0.14883,-0.43237,0.67363
1,0.07053,43.01996,2,-0.20878,-0.41081,0.65236
1,0.07053,43.01996,3,-0.26848,-0.38935,0.61714
1,0.07053,43.01996,4,-0.32791,-0.36798,0.56805
1,0.07053,43.01996,5,-0.38705,-0.34671,0.50516
1,0.07053,43.01996,6,-0.42115,-0.32418,0.43459
1,0.07053,43.01996,7,-0.41348,-0.2995,0.36047
1,0.07053,43.01996,8,-0.40584,-0.27494,0.27268
1,0.07053,43.01996,9,-0.39824,-0.25052,0.17133
1,0.07053,43.01996,10,-0.38928,-0.22745,0.06399
1,0.07053,43.01996,11,-0.37433,-0.22287,0.05011
2,0.10111,43.28921,1,-0.14895,-0.43126,0.67392
2,0.10111,43.28921,2,-0.20923,-0.40923,0.65292
2,0.10111,43.28921,3,-0.26925,-0.38729,0.61797
2,0.10111,43.28921,4,-0.329,-0.36544,0.56915
2,0.10111,43.28921,5,-0.38846,-0.3437,0.50653
2,0.10111,43.28921,6,-0.42416,-0.31996,0.43567
2,0.10111,43.28921,7,-0.42046,-0.29282,0.36027
2,0.10111,43.28921,8,-0.41678,-0.26581,0.27121
2,0.10111,43.28921,9,-0.41312,-0.23895,0.1686
2,0.10111,43.28921,10,-0.40799,-0.21196,0.05866
2,0.10111,43.28921,11,-0.38849,-0.19864,0.05406
3,0.17445,43.2839,1,-0.14926,-0.4286,0.67461
3,0.17445,43.2839,2,-0.21038,-0.40551,0.65164
3,0.17445,43.2839,3,-0.27096,-0.3811,0.61495
3,0.17445,43.2839,4,-0.33125,-0.35681,0.5644
3,0.17445,43.2839,5,-0.39125,-0.33264,0.50007
3,0.17445,43.2839,6,-0.43626,-0.30603,0.42466
3,0.17445,43.2839,7,-0.42845,-0.2774,0.34723
3,0.17445,43.2839,8,-0.41847,-0.24907,0.25669
3,0.17445,43.2839,9,-0.40855,-0.2209,0.15263
3,0.17445,43.2839,10,-0.39211,-0.19637,0.06487
3,0.17445,43.2839,11,-0.37093,-0.18011,0.05778
4,0.02704,42.60511,1,-0.14866,-0.43394,0.67322
4,0.02704,42.60511,2,-0.20818,-0.41315,0.65155
4,0.02704,42.60511,3,-0.26744,-0.39245,0.61594
4,0.02704,42.60511,4,-0.32644,-0.37184,0.56646
4,0.02704,42.60511,5,-0.38516,-0.35132,0.50319
4,0.02704,42.60511,6,-0.41875,-0.3309,0.43241
4,0.02704,42.60511,7,-0.41037,-0.31063,0.35836
4,0.02704,42.60511,8,-0.40203,-0.29046,0.27064
4,0.02704,42.60511,9,-0.39374,-0.2704,0.16937
4,0.02704,42.60511,10,-0.38609,-0.25214,0.06181
4,0.02704,42.60511,11,-0.38826,-0.24507,0.04986
5,0.17445,43.2839,1,-0.14926,-0.4286,0.67461
5,0.17445,43.2839,2,-0.21038,-0.40551,0.65164
5,0.17445,43.2839,3,-0.27096,-0.3811,0.61495
5,0.17445,43.2839,4,-0.33125,-0.35681,0.5644
5,0.17445,43.2839,5,-0.39125,-0.33264,0.50007
5,0.17445,43.2839,6,-0.43626,-0.30603,0.42466
5,0.17445,43.2839,7,-0.42845,-0.2774,0.34723
5,0.17445,43.2839,8,-0.41847,-0.24907,0.25669
5,0.17445,43.2839,9,-0.40855,-0.2209,0.15263
5,0.17445,43.2839,10,-0.39211,-0.19637,0.06487
5,0.17445,43.2839,11,-0.37093,-0.18011,0.05778
6,0.68023,38.47499,1,-0.15176,-0.41004,0.67879
6,0.68023,38.47499,2,-0.2214,-0.39216,0.66008
6,0.68023,38.47499,3,-0.29072,-0.37437,0.62743
6,0.68023,38.47499,4,-0.35972,-0.35666,0.5809
6,0.68023,38.47499,5,-0.41765,-0.33871,0.52323
6,0.68023,38.47499,6,-0.38976,-0.31827,0.47298
6,0.68023,38.47499,7,-0.36199,-0.29792,0.4089
6,0.68023,38.47499,8,-0.33434,-0.27766,0.33109
6,0.68023,38.47499,9,-0.30684,-0.2575,0.23964
6,0.68023,38.47499,10,-0.27949,-0.23745,0.13468
6,0.68023,38.47499,11,-0.25863,-0.21304,0.05097
7,0.10304,43.25721,1,-0.14896,-0.43119,0.67394
7,0.10304,43.25721,2,-0.20926,-0.40913,0.65295
7,0.10304,43.25721,3,-0.2693,-0.38716,0.61802
7,0.10304,43.25721,4,-0.32907,-0.36529,0.56922
7,0.10304,43.25721,5,-0.38855,-0.34352,0.50662
7,0.10304,43.25721,6,-0.42438,-0.31971,0.43573
7,0.10304,43.25721,7,-0.42102,-0.29245,0.36022
7,0.10304,43.25721,8,-0.41599,-0.26524,0.27147
7,0.10304,43.25721,9,-0.41014,-0.23813,0.16938
7,0.10304,43.25721,10,-0.40252,-0.21096,0.06116
7,0.10304,43.25721,11,-0.37991,-0.19471,0.05466
8,0.12662,43.01598,1,-0.14906,-0.43034,0.67416
8,0.12662,43.01598,2,-0.20962,-0.40794,0.65338
8,0.12662,43.01598,3,-0.26992,-0.38564,0.61866
8,0.12662,43.01598,4,-0.32995,-0.36344,0.57006
8,0.12662,43.01598,5,-0.38968,-0.34135,0.50766
8,0.12662,43.01598,6,-0.4274,-0.31691,0.4364
8,0.12662,43.01598,7,-0.4228,-0.28842,0.361
8,0.12662,43.01598,8,-0.40657,-0.25994,0.27485
8,0.12662,43.01598,9,-0.39043,-0.23162,0.17514
8,0.12662,43.01598,10,-0.37439,-0.20346,0.06199
8,0.12662,43.01598,11,-0.36003,-0.18639,0.04574
9,0.13584,43.37777,1,-0.1491,-0.43001,0.67425
9,0.13584,43.37777,2,-0.20974,-0.4072,0.65087
9,0.13584,43.37777,3,-0.26983,-0.38302,0.61378
9,0.13584,43.37777,4,-0.32963,-0.35894,0.56283
9,0.13584,43.37777,5,-0.38915,-0.33499,0.49809
9,0.13584,43.37777,6,-0.42739,-0.30757,0.42347
9,0.13584,43.37777,7,-0.42046,-0.27561,0.34469
9,0.13584,43.37777,8,-0.40576,-0.2438,0.25425
9,0.13584,43.37777,9,-0.39113,-0.21217,0.15028
9,0.13584,43.37777,10,-0.37637,-0.18907,0.06625
9,0.13584,43.37777,11,-0.36385,-0.18485,0.0655
10,0.27711,41.31224,1,-0.14971,-0.42487,0.67556
10,0.27711,41.31224,2,-0.2133,-0.40494,0.65397
10,0.27711,41.31224,3,-0.27594,-0.38149,0.61878
10,0.27711,41.31224,4,-0.33828,-0.35814,0.56972
10,0.27711,41.31224,5,-0.40032,-0.33492,0.50687
10,0.27711,41.31224,6,-0.4225,-0.32028,0.43316
10,0.27711,41.31224,7,-0.40811,-0.31279,0.35027
10,0.27711,41.31224,8,-0.39378,-0.30534,0.25376
10,0.27711,41.31224,9,-0.37954,-0.29793,0.14378
10,0.27711,41.31224,10,-0.37006,-0.29461,0.05012
10,0.27711,41.31224,11,-0.36879,-0.29178,0.06703
11,0.11116,43.14986,1,-0.149,-0.4309,0.67401
11,0.11116,43.14986,2,-0.20938,-0.40872,0.6531
11,0.11116,43.14986,3,-0.26951,-0.38663,0.61824
11,0.11116,43.14986,4,-0.32937,-0.36464,0.56951
11,0.11116,43.14986,5,-0.38893,-0.34276,0.50698
11,0.11116,43.14986,6,-0.42536,-0.3187,0.43597
11,0.11116,43.14986,7,-0.42353,-0.29098,0.36
11,0.11116,43.14986,8,-0.41225,-0.26304,0.27271
11,0.11116,43.14986,9,-0.39999,-0.23524,0.17213
11,0.11116,43.14986,10,-0.38781,-0.20759,0.05811
11,0.11116,43.14986,11,-0.36285,-0.1924,0.05146
12,0.17731,43.23798,1,-0.14927,-0.4285,0.67463
12,0.17731,43.23798,2,-0.21043,-0.40538,0.6517
12,0.17731,43.23798,3,-0.27104,-0.38097,0.61504
12,0.17731,43.23798,4,-0.33137,-0.35666,0.56452
12,0.17731,43.23798,5,-0.39141,-0.33248,0.50021
12,0.17731,43.23798,6,-0.43787,-0.30611,0.42459
12,0.17731,43.23798,7,-0.43525,-0.28073,0.34638
12,0.17731,43.23798,8,-0.43142,-0.25556,0.25482
12,0.17731,43.23798,9,-0.427,-0.23056,0.14989
12,0.17731,43.23798,10,-0.41836,-0.21156,0.06164
12,0.17731,43.23798,11,-0.40709,-0.20802,0.05691
13,0.07232,43.03788,1,-0.14884,-0.43231,0.67365
13,0.07232,43.03788,2,-0.20881,-0.41072,0.65239
13,0.07232,43.03788,3,-0.26852,-0.38922,0.61719
13,0.07232,43.03788,4,-0.32797,-0.36783,0.56811
13,0.07232,43.03788,5,-0.38713,-0.34653,0.50524
13,0.07232,43.03788,6,-0.4213,-0.32392,0.43467
13,0.07232,43.03788,7,-0.41378,-0.29907,0.36049
13,0.07232,43.03788,8,-0.4063,-0.27435,0.27265
13,0.07232,43.03788,9,-0.39885,-0.24976,0.17125
13,0.07232,43.03788,10,-0.38998,-0.22643,0.06383
13,0.07232,43.03788,11,-0.37422,-0.22119,0.05029
14,0.1044,43.22743,1,-0.14897,-0.43115,0.67395
14,0.1044,43.22743,2,-0.20928,-0.40906,0.65298
14,0.1044,43.22743,3,-0.26934,-0.38707,0.61806
14,0.1044,43.22743,4,-0.32912,-0.36518,0.56927
14,0.1044,43.22743,5,-0.38861,-0.34339,0.50668
14,0.1044,43.22743,6,-0.42454,-0.31954,0.43577
14,0.1044,43.22743,7,-0.42143,-0.29219,0.36019
14,0.1044,43.22743,8,-0.415,-0.26483,0.27176
14,0.1044,43.22743,9,-0.40766,-0.23757,0.17003
14,0.1044,43.22743,10,-0.39831,-0.21046,0.06312
14,0.1044,43.22743,11,-0.37406,-0.19281,0.05504
15,0.10673,43.19841,1,-0.14898,-0.43106,0.67397
15,0.10673,43.19841,2,-0.20932,-0.40894,0.65302
15,0.10673,43.19841,3,-0.2694,-0.38692,0.61812
15,0.10673,43.19841,4,-0.3292,-0.36499,0.56935
15,0.10673,43.19841,5,-0.38872,-0.34317,0.50678
15,0.10673,43.19841,6,-0.42482,-0.31925,0.43584
15,0.10673,43.19841,7,-0.42213,-0.29176,0.36013
15,0.10673,43.19841,8,-0.41419,-0.2642,0.27206
15,0.10673,43.19841,9,-0.40534,-0.23674,0.17067
15,0.10673,43.19841,10,-0.39444,-0.20963,0.0643
15,0.10673,43.19841,11,-0.37014,-0.19152,0.05228
16,0.09953,43.2786,1,-0.14895,-0.43132,0.6739
16,0.09953,43.2786,2,-0.20921,-0.40931,0.65289
16,0.09953,43.2786,3,-0.26921,-0.38739,0.61793
16,0.09953,43.2786,4,-0.32894,-0.36557,0.56909
16,0.09953,43.2786,5,-0.38838,-0.34386,0.50646
16,0.09953,43.2786,6,-0.42398,-0.32016,0.43562
16,0.09953,43.2786,7,-0.42001,-0.29313,0.3603
16,0.09953,43.2786,8,-0.41606,-0.26622,0.27133
16,0.09953,43.2786,9,-0.41213,-0.23946,0.1688
16,0.09953,43.2786,10,-0.4067,-0.21263,0.05904
16,0.09953,43.2786,11,-0.38728,-0.19959,0.05394
17,0.10304,43.25721,1,-0.14896,-0.43119,0.67394
17,0.10304,43.25721,2,-0.20926,-0.40913,0.65295
17,0.10304,43.25721,3,-0.2693,-0.38716,0.61802
17,0.10304,43.25721,4,-0.32907,-0.36529,0.56922
17,0.10304,43.25721,5,-0.38855,-0.34352,0.50662
17,0.10304,43.25721,6,-0.42438,-0.31971,0.43573
17,0.10304,43.25721,7,-0.42102,-0.29245,0.36022
17,0.10304,43.25721,8,-0.41599,-0.26524,0.27147
17,0.10304,43.25721,9,-0.41014,-0.23813,0.16938
17,0.10304,43.25721,10,-0.40252,-0.21096,0.06116
17,0.10304,43.25721,11,-0.37991,-0.19471,0.05466
