particle,elasticity,weight,frame,x,y,z
1,0.90783,99.75204,1,-0.0839,0.30553,0.19207
1,0.90783,99.75204,2,-0.21471,0.40138,0.04139
1,0.90783,99.75204,3,-0.27906,0.34193,0.07754
1,0.90783,99.75204,4,-0.33899,0.28513,0.11836
1,0.90783,99.75204,5,-0.39863,0.22863,0.14494
1,0.90783,99.75204,6,-0.409,0.18161,0.1541
1,0.90783,99.75204,7,-0.38769,0.14106,0.14811
1,0.90783,99.75204,8,-0.36645,0.10065,0.12811
1,0.90783,99.75204,9,-0.34529,0.06039,0.09413
1,0.90783,99.75204,10,-0.3272,0.01593,0.07213
1,0.90783,99.75204,11,-0.31741,-0.02836,0.0774
1,0.90783,99.75204,12,-0.30875,-0.07027,0.07863
1,0.90783,99.75204,13,-0.30149,-0.10925,0.07832
1,0.90783,99.75204,14,-0.2938,-0.14623,0.07217
1,0.90783,99.75204,15,-0.28569,-0.17809,0.07394
1,0.90783,99.75204,16,-0.27863,-0.20824,0.06935
1,0.90783,99.75204,17,-0.27434,-0.23601,0.06512
1,0.90783,99.75204,18,-0.27077,-0.26334,0.05007
1,0.90783,99.75204,19,-0.26877,-0.28263,0.05531
1,0.90783,99.75204,20,-0.26672,-0.29998,0.05435
1,0.90783,99.75204,21,-0.26481,-0.31516,0.04951
1,0.90783,99.75204,22,-0.26341,-0.32634,0.04956
1,0.90783,99.75204,23,-0.26236,-0.33419,0.04912
1,0.90783,99.75204,24,-0.26194,-0.33865,0.04887
1,0.90783,99.75204,25,-0.2619,-0.33968,0.04939
1,0.90783,99.75204,26,-0.26185,-0.33963,0.0497
2,0.91171,98.73368,1,-0.0839,0.30553,0.19207
2,0.91171,98.73368,2,-0.21469,0.40127,0.04141
2,0.91171,98.73368,3,-0.27897,0.34157,0.07778
2,0.91171,98.73368,4,-0.33884,0.28453,0.11882
2,0.91171,98.73368,5,-0.39841,0.22779,0.14562
2,0.91171,98.73368,6,-0.40884,0.18057,0.15557
2,0.91171,98.73368,7,-0.38725,0.13993,0.15075
2,0.91171,98.73368,8,-0.36574,0.09942,0.1319
2,0.91171,98.73368,9,-0.3443,0.05906,0.09908
2,0.91171,98.73368,10,-0.32608,0.01541,0.07101
2,0.91171,98.73368,11,-0.31455,-0.02996,0.07158
2,0.91171,98.73368,12,-0.3049,-0.07032,0.0825
2,0.91171,98.73368,13,-0.29528,-0.11055,0.07935
2,0.91171,98.73368,14,-0.28569,-0.15038,0.06329
2,0.91171,98.73368,15,-0.27816,-0.18527,0.05548
2,0.91171,98.73368,16,-0.27062,-0.21607,0.05172
2,0.91171,98.73368,17,-0.26427,-0.24346,0.04935
2,0.91171,98.73368,18,-0.25853,-0.26693,0.04879
2,0.91171,98.73368,19,-0.25356,-0.28704,0.04799
2,0.91171,98.73368,20,-0.24975,-0.3036,0.04821
2,0.91171,98.73368,21,-0.24687,-0.3171,0.04729
2,0.91171,98.73368,22,-0.24503,-0.32702,0.04763
2,0.91171,98.73368,23,-0.2438,-0.33369,0.0476
2,0.91171,98.73368,24,-0.24343,-0.33679,0.04858
2,0.91171,98.73368,25,-0.24342,-0.33721,0.04926
2,0.91171,98.73368,26,-0.24338,-0.33718,0.04964
3,0.90783,99.75204,1,-0.0839,0.30553,0.19207
3,0.90783,99.75204,2,-0.21471,0.40138,0.04139
3,0.90783,99.75204,3,-0.27906,0.34193,0.07754
3,0.90783,99.75204,4,-0.33899,0.28513,0.11836
3,0.90783,99.75204,5,-0.39863,0.22863,0.14494
3,0.90783,99.75204,6,-0.409,0.18161,0.1541
3,0.90783,99.75204,7,-0.38769,0.14106,0.14811
3,0.90783,99.75204,8,-0.36645,0.10065,0.12811
3,0.90783,99.75204,9,-0.34529,0.06039,0.09413
3,0.90783,99.75204,10,-0.3272,0.01593,0.07213
3,0.90783,99.75204,11,-0.31741,-0.02836,0.0774
3,0.90783,99.75204,12,-0.30875,-0.07027,0.07863
3,0.90783,99.75204,13,-0.30149,-0.10925,0.07832
3,0.90783,99.75204,14,-0.2938,-0.14623,0.07217
3,0.90783,99.75204,15,-0.28569,-0.17809,0.07394
3,0.90783,99.75204,16,-0.27863,-0.20824,0.06935
3,0.90783,99.75204,17,-0.27434,-0.23601,0.06512
