particle,elasticity,weight,frame,x,y,z
1,0.03147,85.50524,1,0.04156,-0.2482,0.71913
1,0.03147,85.50524,2,0.39073,-0.32567,0.84879
1,0.03147,85.50524,3,0.41864,-0.42266,0.89139
1,0.03147,85.50524,4,0.38337,-0.41151,0.91028
1,0.03147,85.50524,5,0.34847,-0.39468,0.91365
1,0.03147,85.50524,6,0.31368,-0.37789,0.90297
1,0.03147,85.50524,7,0.279,-0.36116,0.87828
1,0.03147,85.50524,8,0.24444,-0.34449,0.83963
1,0.03147,85.50524,9,0.21002,-0.32788,0.7871
1,0.03147,85.50524,10,0.17574,-0.31134,0.72076
1,0.03147,85.50524,11,0.14162,-0.29488,0.6407
1,0.03147,85.50524,12,0.10769,-0.27851,0.54704
1,0.03147,85.50524,13,0.07395,-0.26223,0.43989
1,0.03147,85.50524,14,0.04042,-0.24605,0.31938
1,0.03147,85.50524,15,0.00711,-0.22998,0.18567
1,0.03147,85.50524,16,-0.0282,-0.22175,0.07108
1,0.03147,85.50524,17,-0.067,-0.23891,0.07365
1,0.03147,85.50524,18,-0.10209,-0.25469,0.07748
1,0.03147,85.50524,19,-0.13486,-0.26968,0.07661
1,0.03147,85.50524,20,-0.16549,-0.28399,0.07028
1,0.03147,85.50524,21,-0.19467,-0.29787,0.05555
1,0.03147,85.50524,22,-0.21962,-0.3088,0.04843
1,0.03147,85.50524,23,-0.24007,-0.31779,0.04698
2,0.02414,83.34878,1,0.04156,-0.2482,0.71913
2,0.02414,83.34878,2,0.39073,-0.32567,0.84879
2,0.02414,83.34878,3,0.41939,-0.4224,0.89158
2,0.02414,83.34878,4,0.38513,-0.41197,0.91062
2,0.02414,83.34878,5,0.35127,-0.3959,0.91418
2,0.02414,83.34878,6,0.31751,-0.37988,0.90368
2,0.02414,83.34878,7,0.28386,-0.36391,0.87918
2,0.02414,83.34878,8,0.25033,-0.348,0.84071
2,0.02414,83.34878,9,0.21692,-0.33215,0.78836
2,0.02414,83.34878,10,0.18365,-0.31636,0.72219
2,0.02414,83.34878,11,0.15055,-0.30065,0.64231
2,0.02414,83.34878,12,0.11761,-0.28502,0.54881
2,0.02414,83.34878,13,0.08487,-0.26949,0.44183
2,0.02414,83.34878,14,0.05233,-0.25404,0.32148
