particle,elasticity,weight,frame,x,y,z
1,0.45985,4.15093,1,-0.01366,0.26474,0.91798
2,0.73034,4.15093,1,-0.01366,0.26474,0.91798
3,0.05114,4.15093,1,-0.01366,0.26474,0.91798
4,0.08837,4.15093,1,-0.01366,0.26474,0.91798
5,0.71368,4.15093,1,-0.01366,0.26474,0.91798
6,0.25875,4.15093,1,-0.01366,0.26474,0.91798
7,0.33928,4.15093,1,-0.01366,0.26474,0.91798
8,0.23787,4.15093,1,-0.01366,0.26474,0.91798
9,0.77112,4.15093,1,-0.01366,0.26474,0.91798
10,0.11903,4.15093,1,-0.01366,0.26474,0.91798
11,0.46365,4.15093,1,-0.01366,0.26474,0.91798
12,0.06517,4.15093,1,-0.01366,0.26474,0.91798
13,0.4681,4.15093,1,-0.01366,0.26474,0.91798
14,0.40894,4.15093,1,-0.01366,0.26474,0.91798
15,0.0577,4.15093,1,-0.01366,0.26474,0.91798
16,0.26745,4.15093,1,-0.01366,0.26474,0.91798
17,0.76142,4.15093,1,-0.01366,0.26474,0.91798
18,0.25506,4.15093,1,-0.01366,0.26474,0.91798
19,0.66842,4.15093,1,-0.01366,0.26474,0.91798
20,0.01565,4.15093,1,-0.01366,0.26474,0.91798
