particle,elasticity,weight,frame,x,y,z
1,0.89814,30.71119,1,-0.25519,0.07951,0.47117
1,0.89814,30.71119,2,-0.42016,0.30716,0.22049
1,0.89814,30.71119,3,-0.35082,0.42759,0.05557
1,0.89814,30.71119,4,-0.26803,0.37697,0.11466
1,0.89814,30.71119,5,-0.18573,0.32664,0.15938
1,0.89814,30.71119,6,-0.10389,0.2766,0.18982
1,0.89814,30.71119,7,-0.0225,0.22684,0.20607
1,0.89814,30.71119,8,0.05844,0.17733,0.2082
1,0.89814,30.71119,9,0.13897,0.12809,0.19629
1,0.89814,30.71119,10,0.21907,0.07911,0.17041
2,0.86321,30.9139,1,-0.25519,0.07951,0.47117
2,0.86321,30.9139,2,-0.4205,0.30714,0.22041
2,0.86321,30.9139,3,-0.35342,0.42731,0.05399
2,0.86321,30.9139,4,-0.27289,0.37779,0.11204
2,0.86321,30.9139,5,-0.19282,0.32855,0.15574
2,0.86321,30.9139,6,-0.1132,0.27959,0.18516
2,0.86321,30.9139,7,-0.034,0.23089,0.2004
2,0.86321,30.9139,8,0.04478,0.18244,0.20152
2,0.86321,30.9139,9,0.12315,0.13425,0.18861
2,0.86321,30.9139,10,0.20112,0.08631,0.16174
3,0.71707,31.56575,1,-0.25519,0.07951,0.47117
3,0.71707,31.56575,2,-0.42189,0.30708,0.22005
3,0.71707,31.56575,3,-0.3645,0.4251,0.04769
3,0.71707,31.56575,4,-0.28924,0.38334,0.10809
3,0.71707,31.56575,5,-0.21486,0.33929,0.15371
3,0.71707,31.56575,6,-0.14088,0.29547,0.18505
3,0.71707,31.56575,7,-0.06727,0.25187,0.2022
3,0.71707,31.56575,8,0.00596,0.20849,0.20524
3,0.71707,31.56575,9,0.07884,0.16532,0.19423
3,0.71707,31.56575,10,0.15137,0.12236,0.16924
4,0.83418,31.00969,1,-0.25519,0.07951,0.47117
4,0.83418,31.00969,2,-0.42077,0.30713,0.22034
4,0.83418,31.00969,3,-0.35559,0.42701,0.05269
4,0.83418,31.00969,4,-0.27684,0.37849,0.11004
4,0.83418,31.00969,5,-0.19854,0.33024,0.15303
4,0.83418,31.00969,6,-0.12066,0.28226,0.18176
4,0.83418,31.00969,7,-0.0432,0.23453,0.19631
4,0.83418,31.00969,8,0.03386,0.18704,0.19676
4,0.83418,31.00969,9,0.11053,0.1398,0.18317
4,0.83418,31.00969,10,0.18681,0.0928,0.15562
5,0.8385,30.9993,1,-0.25519,0.07951,0.47117
5,0.8385,30.9993,2,-0.42073,0.30713,0.22035
5,0.8385,30.9993,3,-0.35527,0.42706,0.05288
5,0.8385,30.9993,4,-0.27626,0.37838,0.11033
5,0.8385,30.9993,5,-0.1977,0.32999,0.15342
5,0.8385,30.9993,6,-0.11957,0.28186,0.18224
5,0.8385,30.9993,7,-0.04185,0.23398,0.19689
5,0.8385,30.9993,8,0.03546,0.18634,0.19743
5,0.8385,30.9993,9,0.11238,0.13896,0.18393
5,0.8385,30.9993,10,0.1889,0.09181,0.15648
6,0.74388,31.11786,1,-0.25519,0.07951,0.47117
6,0.74388,31.11786,2,-0.42164,0.30709,0.22011
6,0.74388,31.11786,3,-0.36243,0.42564,0.0488
6,0.74388,31.11786,4,-0.28618,0.38398,0.10852
6,0.74388,31.11786,5,-0.21079,0.34008,0.15345
6,0.74388,31.11786,6,-0.13581,0.29642,0.18411
6,0.74388,31.11786,7,-0.0612,0.25298,0.20058
6,0.74388,31.11786,8,0.01302,0.20976,0.20294
6,0.74388,31.11786,9,0.08689,0.16675,0.19126
6,0.74388,31.11786,10,0.16038,0.12395,0.1656
7,0.89036,30.76515,1,-0.25519,0.07951,0.47117
7,0.89036,30.76515,2,-0.42024,0.30716,0.22048
7,0.89036,30.76515,3,-0.35139,0.42754,0.05521
7,0.89036,30.76515,4,-0.26912,0.37715,0.11406
7,0.89036,30.76515,5,-0.18733,0.32705,0.15853
7,0.89036,30.76515,6,-0.10599,0.27724,0.18873
7,0.89036,30.76515,7,-0.0251,0.2277,0.20473
7,0.89036,30.76515,8,0.05536,0.17842,0.20662
7,0.89036,30.76515,9,0.1354,0.1294,0.19447
7,0.89036,30.76515,10,0.21501,0.08064,0.16835
8,0.91249,28.45688,1,-0.25519,0.07951,0.47117
8,0.91249,28.45688,2,-0.42002,0.30717,0.22053
8,0.91249,28.45688,3,-0.35051,0.42429,0.05733
8,0.91249,28.45688,4,-0.26928,0.35,0.0993
