particle,elasticity,weight,frame,x,y,z
1,0.98986,-120.57593,1,-0.40376,-0.264,0.21955
1,0.98986,-120.57593,2,-0.27264,-0.37855,0.03934
1,0.98986,-120.57593,3,-0.18817,-0.42498,0.09688
1,0.98986,-120.57593,4,-0.12183,-0.38838,0.13014
1,0.98986,-120.57593,5,-0.0558,-0.35196,0.14921
1,0.98986,-120.57593,6,0.00992,-0.3157,0.15416
1,0.98986,-120.57593,7,0.07536,-0.2796,0.14506
1,0.98986,-120.57593,8,0.1405,-0.24367,0.12196
1,0.98986,-120.57593,9,0.20533,-0.2079,0.08493
1,0.98986,-120.57593,10,0.26704,-0.17889,0.06265
1,0.98986,-120.57593,11,0.32055,-0.15526,0.07395
1,0.98986,-120.57593,12,0.3723,-0.13154,0.07741
1,0.98986,-120.57593,13,0.3977,-0.10655,0.07492
1,0.98986,-120.57593,14,0.37525,-0.08238,0.0722
1,0.98986,-120.57593,15,0.35442,-0.06163,0.07106
1,0.98986,-120.57593,16,0.33501,-0.04377,0.07009
1,0.98986,-120.57593,17,0.31625,-0.02787,0.06721
1,0.98986,-120.57593,18,0.29842,-0.01226,0.05762
1,0.98986,-120.57593,19,0.28514,0.00234,0.05373
1,0.98986,-120.57593,20,0.27706,0.01518,0.05955
2,0.98919,-121.74286,1,-0.40379,-0.26401,0.21955
2,0.98919,-121.74286,2,-0.27276,-0.37857,0.03932
2,0.98919,-121.74286,3,-0.18836,-0.425,0.09681
2,0.98919,-121.74286,4,-0.12209,-0.38843,0.13002
2,0.98919,-121.74286,5,-0.05613,-0.35203,0.14905
2,0.98919,-121.74286,6,0.00952,-0.3158,0.15395
2,0.98919,-121.74286,7,0.07489,-0.27972,0.1448
2,0.98919,-121.74286,8,0.13995,-0.24382,0.12165
2,0.98919,-121.74286,9,0.20472,-0.20808,0.08458
2,0.98919,-121.74286,10,0.26636,-0.17916,0.06254
2,0.98919,-121.74286,11,0.31989,-0.15569,0.0741
2,0.98919,-121.74286,12,0.37125,-0.13205,0.07948
2,0.98919,-121.74286,13,0.3971,-0.10711,0.07977
2,0.98919,-121.74286,14,0.37595,-0.08092,0.07528
2,0.98919,-121.74286,15,0.35639,-0.05826,0.07191
2,0.98919,-121.74286,16,0.33824,-0.03792,0.0657
2,0.98919,-121.74286,17,0.32181,-0.01994,0.05743
2,0.98919,-121.74286,18,0.30682,-0.00496,0.05207
2,0.98919,-121.74286,19,0.29439,0.00748,0.05119
2,0.98919,-121.74286,20,0.28422,0.01791,0.04995
3,0.98919,-121.74286,1,-0.40379,-0.26401,0.21955
3,0.98919,-121.74286,2,-0.27276,-0.37857,0.03932
3,0.98919,-121.74286,3,-0.18836,-0.425,0.09681
3,0.98919,-121.74286,4,-0.12209,-0.38843,0.13002
3,0.98919,-121.74286,5,-0.05613,-0.35203,0.14905
3,0.98919,-121.74286,6,0.00952,-0.3158,0.15395
3,0.98919,-121.74286,7,0.07489,-0.27972,0.1448
3,0.98919,-121.74286,8,0.13995,-0.24382,0.12165
3,0.98919,-121.74286,9,0.20472,-0.20808,0.08458
3,0.98919,-121.74286,10,0.26636,-0.17916,0.06254
3,0.98919,-121.74286,11,0.31989,-0.15569,0.0741
3,0.98919,-121.74286,12,0.37125,-0.13205,0.07948
3,0.98919,-121.74286,13,0.3971,-0.10711,0.07977
3,0.98919,-121.74286,14,0.37595,-0.08092,0.07528
3,0.98919,-121.74286,15,0.35639,-0.05826,0.07191
3,0.98919,-121.74286,16,0.33824,-0.03792,0.0657
3,0.98919,-121.74286,17,0.32181,-0.01994,0.05743
3,0.98919,-121.74286,18,0.30682,-0.00496,0.05207
3,0.98919,-121.74286,19,0.29439,0.00748,0.05119
3,0.98919,-121.74286,20,0.28422,0.01791,0.04995
4,0.98986,-120.57593,1,-0.40376,-0.264,0.21955
4,0.98986,-120.57593,2,-0.27264,-0.37855,0.03934
4,0.98986,-120.57593,3,-0.18817,-0.42498,0.09688
4,0.98986,-120.57593,4,-0.12183,-0.38838,0.13014
4,0.98986,-120.57593,5,-0.0558,-0.35196,0.14921
4,0.98986,-120.57593,6,0.00992,-0.3157,0.15416
4,0.98986,-120.57593,7,0.07536,-0.2796,0.14506
4,0.98986,-120.57593,8,0.1405,-0.24367,0.12196
4,0.98986,-120.57593,9,0.20533,-0.2079,0.08493
4,0.98986,-120.57593,10,0.26704,-0.17889,0.06265
4,0.98986,-120.57593,11,0.32055,-0.15526,0.07395
4,0.98986,-120.57593,12,0.3723,-0.13154,0.07741
4,0.98986,-120.57593,13,0.3977,-0.10655,0.07492
4,0.98986,-120.57593,14,0.37525,-0.08238,0.0722
4,0.98986,-120.57593,15,0.35442,-0.06163,0.07106
4,0.98986,-120.57593,16,0.33501,-0.04377,0.07009
4,0.98986,-120.57593,17,0.31625,-0.02787,0.06721
4,0.98986,-120.57593,18,0.29842,-0.01226,0.05762
4,0.98986,-120.57593,19,0.28514,0.00234,0.05373
4,0.98986,-120.57593,20,0.27706,0.01518,0.05955
5,0.98986,-120.57593,1,-0.40376,-0.264,0.21955
5,0.98986,-120.57593,2,-0.27264,-0.37855,0.03934
5,0.98986,-120.57593,3,-0.18817,-0.42498,0.09688
5,0.98986,-120.57593,4,-0.12183,-0.38838,0.13014
5,0.98986,-120.57593,5,-0.0558,-0.35196,0.14921
5,0.98986,-120.57593,6,0.00992,-0.3157,0.15416
5,0.98986,-120.57593,7,0.07536,-0.2796,0.14506
5,0.98986,-120.57593,8,0.1405,-0.24367,0.12196
5,0.98986,-120.57593,9,0.20533,-0.2079,0.08493
5,0.98986,-120.57593,10,0.26704,-0.17889,0.06265
5,0.98986,-120.57593,11,0.32055,-0.15526,0.07395
5,0.98986,-120.57593,12,0.3723,-0.13154,0.07741
5,0.98986,-120.57593,13,0.3977,-0.10655,0.07492
5,0.98986,-120.57593,14,0.37525,-0.08238,0.0722
5,0.98986,-120.57593,15,0.35442,-0.06163,0.07106
5,0.98986,-120.57593,16,0.33501,-0.04377,0.07009
5,0.98986,-120.57593,17,0.31625,-0.02787,0.06721
5,0.98986,-120.57593,18,0.29842,-0.01226,0.05762
5,0.98986,-120.57593,19,0.28514,0.00234,0.05373
5,0.98986,-120.57593,20,0.27706,0.01518,0.05955
6,0.98919,-121.74286,1,-0.40379,-0.26401,0.21955
6,0.98919,-121.74286,2,-0.27276,-0.37857,0.03932
6,0.98919,-121.74286,3,-0.18836,-0.425,0.09681
6,0.98919,-121.74286,4,-0.12209,-0.38843,0.13002
6,0.98919,-121.74286,5,-0.05613,-0.35203,0.14905
6,0.98919,-121.74286,6,0.00952,-0.3158,0.15395
6,0.98919,-121.74286,7,0.07489,-0.27972,0.1448
6,0.98919,-121.74286,8,0.13995,-0.24382,0.12165
6,0.98919,-121.74286,9,0.20472,-0.20808,0.08458
6,0.98919,-121.74286,10,0.26636,-0.17916,0.06254
6,0.98919,-121.74286,11,0.31989,-0.15569,0.0741
6,0.98919,-121.74286,12,0.37125,-0.13205,0.07948
6,0.98919,-121.74286,13,0.3971,-0.10711,0.07977
6,0.98919,-121.74286,14,0.37595,-0.08092,0.07528
6,0.98919,-121.74286,15,0.35639,-0.05826,0.07191
6,0.98919,-121.74286,16,0.33824,-0.03792,0.0657
6,0.98919,-121.74286,17,0.32181,-0.01994,0.05743
6,0.98919,-121.74286,18,0.30682,-0.00496,0.05207
6,0.98919,-121.74286,19,0.29439,0.00748,0.05119
6,0.98919,-121.74286,20,0.28422,0.01791,0.04995
7,0.98937,-121.38997,1,-0.40378,-0.26401,0.21955
7,0.98937,-121.38997,2,-0.27273,-0.37856,0.03933
7,0.98937,-121.38997,3,-0.18831,-0.425,0.09683
7,0.98937,-121.38997,4,-0.12202,-0.38842,0.13005
7,0.98937,-121.38997,5,-0.05604,-0.35201,0.14909
7,0.98937,-121.38997,6,0.00963,-0.31577,0.15401
7,0.98937,-121.38997,7,0.07501,-0.27969,0.14486
7,0.98937,-121.38997,8,0.14009,-0.24378,0.12173
7,0.98937,-121.38997,9,0.20488,-0.20803,0.08467
7,0.98937,-121.38997,10,0.26654,-0.17909,0.06257
7,0.98937,-121.38997,11,0.32006,-0.15557,0.07406
7,0.98937,-121.38997,12,0.37165,-0.13193,0.07844
7,0.98937,-121.38997,13,0.39727,-0.10687,0.07859
7,0.98937,-121.38997,14,0.37594,-0.08126,0.07597
7,0.98937,-121.38997,15,0.35607,-0.05917,0.07418
7,0.98937,-121.38997,16,0.33723,-0.03894,0.06707
7,0.98937,-121.38997,17,0.31981,-0.02152,0.05883
7,0.98937,-121.38997,18,0.30413,-0.00664,0.05042
7,0.98937,-121.38997,19,0.29231,0.0046,0.05238
7,0.98937,-121.38997,20,0.28132,0.01444,0.0491
8,0.98919,-121.74286,1,-0.40379,-0.26401,0.21955
8,0.98919,-121.74286,2,-0.27276,-0.37857,0.03932
8,0.98919,-121.74286,3,-0.18836,-0.425,0.09681
8,0.98919,-121.74286,4,-0.12209,-0.38843,0.13002
8,0.98919,-121.74286,5,-0.05613,-0.35203,0.14905
8,0.98919,-121.74286,6,0.00952,-0.3158,0.15395
8,0.98919,-121.74286,7,0.07489,-0.27972,0.1448
8,0.98919,-121.74286,8,0.13995,-0.24382,0.12165
8,0.98919,-121.74286,9,0.20472,-0.20808,0.08458
8,0.98919,-121.74286,10,0.26636,-0.17916,0.06254
8,0.98919,-121.74286,11,0.31989,-0.15569,0.0741
8,0.98919,-121.74286,12,0.37125,-0.13205,0.07948
8,0.98919,-121.74286,13,0.3971,-0.10711,0.07977
8,0.98919,-121.74286,14,0.37595,-0.08092,0.07528
8,0.98919,-121.74286,15,0.35639,-0.05826,0.07191
8,0.98919,-121.74286,16,0.33824,-0.03792,0.0657
8,0.98919,-121.74286,17,0.32181,-0.01994,0.05743
8,0.98919,-121.74286,18,0.30682,-0.00496,0.05207
8,0.98919,-121.74286,19,0.29439,0.00748,0.05119
8,0.98919,-121.74286,20,0.28422,0.01791,0.04995
9,0.98919,-121.74286,1,-0.40379,-0.26401,0.21955
9,0.98919,-121.74286,2,-0.27276,-0.37857,0.03932
9,0.98919,-121.74286,3,-0.18836,-0.425,0.09681
9,0.98919,-121.74286,4,-0.12209,-0.38843,0.13002
9,0.98919,-121.74286,5,-0.05613,-0.35203,0.14905
9,0.98919,-121.74286,6,0.00952,-0.3158,0.15395
9,0.98919,-121.74286,7,0.07489,-0.27972,0.1448
9,0.98919,-121.74286,8,0.13995,-0.24382,0.12165
9,0.98919,-121.74286,9,0.20472,-0.20808,0.08458
9,0.98919,-121.74286,10,0.26636,-0.17916,0.06254
9,0.98919,-121.74286,11,0.31989,-0.15569,0.0741
9,0.98919,-121.74286,12,0.37125,-0.13205,0.07948
9,0.98919,-121.74286,13,0.3971,-0.10711,0.07977
9,0.98919,-121.74286,14,0.37595,-0.08092,0.07528
9,0.98919,-121.74286,15,0.35639,-0.05826,0.07191
9,0.98919,-121.74286,16,0.33824,-0.03792,0.0657
9,0.98919,-121.74286,17,0.32181,-0.01994,0.05743
9,0.98919,-121.74286,18,0.30682,-0.00496,0.05207
9,0.98919,-121.74286,19,0.29439,0.00748,0.05119
9,0.98919,-121.74286,20,0.28422,0.01791,0.04995
10,0.98919,-121.74286,1,-0.40379,-0.26401,0.21955
10,0.98919,-121.74286,2,-0.27276,-0.37857,0.03932
10,0.98919,-121.74286,3,-0.18836,-0.425,0.09681
10,0.98919,-121.74286,4,-0.12209,-0.38843,0.13002
10,0.98919,-121.74286,5,-0.05613,-0.35203,0.14905
10,0.98919,-121.74286,6,0.00952,-0.3158,0.15395
10,0.98919,-121.74286,7,0.07489,-0.27972,0.1448
10,0.98919,-121.74286,8,0.13995,-0.24382,0.12165
10,0.98919,-121.74286,9,0.20472,-0.20808,0.08458
10,0.98919,-121.74286,10,0.26636,-0.17916,0.06254
10,0.98919,-121.74286,11,0.31989,-0.15569,0.0741
10,0.98919,-121.74286,12,0.37125,-0.13205,0.07948
10,0.98919,-121.74286,13,0.3971,-0.10711,0.07977
10,0.98919,-121.74286,14,0.37595,-0.08092,0.07528
10,0.98919,-121.74286,15,0.35639,-0.05826,0.07191
10,0.98919,-121.74286,16,0.33824,-0.03792,0.0657
