particle,elasticity,weight,frame,x,y,z
1,0.10132,37.90101,1,0.28962,-0.10194,0.94072
1,0.10132,37.90101,2,0.35563,-0.24279,0.89084
1,0.10132,37.90101,3,0.42111,-0.38249,0.82735
1,0.10132,37.90101,4,0.43614,-0.44506,0.77279
1,0.10132,37.90101,5,0.43608,-0.43228,0.72254
1,0.10132,37.90101,6,0.43262,-0.4197,0.65928
1,0.10132,37.90101,7,0.42917,-0.40718,0.58225
1,0.10132,37.90101,8,0.42573,-0.39472,0.49157
1,0.10132,37.90101,9,0.42232,-0.38233,0.38735
1,0.10132,37.90101,10,0.41892,-0.37001,0.26973
2,0.24091,38.65502,1,0.28825,-0.09875,0.92637
2,0.24091,38.65502,2,0.35222,-0.23482,0.85512
2,0.24091,38.65502,3,0.41566,-0.36977,0.77044
2,0.24091,38.65502,4,0.4339,-0.43286,0.6959
2,0.24091,38.65502,5,0.43196,-0.40825,0.63009
2,0.24091,38.65502,6,0.42818,-0.38399,0.55095
2,0.24091,38.65502,7,0.42411,-0.35989,0.45824
2,0.24091,38.65502,8,0.42006,-0.33592,0.35202
2,0.24091,38.65502,9,0.41604,-0.3121,0.23242
2,0.24091,38.65502,10,0.41205,-0.28843,0.09959
3,0.16469,39.3878,1,0.289,-0.10049,0.93421
3,0.16469,39.3878,2,0.35408,-0.23917,0.87462
3,0.16469,39.3878,3,0.41864,-0.37672,0.80151
3,0.16469,39.3878,4,0.43744,-0.44045,0.73652
3,0.16469,39.3878,5,0.43916,-0.42803,0.67699
3,0.16469,39.3878,6,0.43714,-0.41597,0.60455
3,0.16469,39.3878,7,0.43512,-0.40396,0.51841
3,0.16469,39.3878,8,0.43312,-0.39202,0.4187
3,0.16469,39.3878,9,0.43112,-0.38014,0.30553
3,0.16469,39.3878,10,0.42914,-0.36834,0.17905
4,0.31724,34.50579,1,0.2875,-0.097,0.91853
4,0.31724,34.50579,2,0.35034,-0.23045,0.83559
4,0.31724,34.50579,3,0.41266,-0.36279,0.73934
4,0.31724,34.50579,4,0.43471,-0.43828,0.64903
4,0.31724,34.50579,5,0.43439,-0.41958,0.57046
