particle,elasticity,weight,frame,x,y,z
1,0.27358,23.61344,1,0.42585,-0.11489,0.72956
1,0.27358,23.61344,2,0.37235,-0.39574,0.74123
1,0.27358,23.61344,3,0.25237,-0.39826,0.77134
1,0.27358,23.61344,4,0.13028,-0.34789,0.7942
1,0.27358,23.61344,5,0.00901,-0.29787,0.80289
1,0.27358,23.61344,6,-0.11142,-0.24819,0.7975
1,0.27358,23.61344,7,-0.23107,-0.19883,0.77812
1,0.27358,23.61344,8,-0.3499,-0.14982,0.74486
1,0.27358,23.61344,9,-0.42753,-0.10089,0.70779
1,0.27358,23.61344,10,-0.40811,-0.05508,0.67899
1,0.27358,23.61344,11,-0.38079,-0.01111,0.63737
1,0.27358,23.61344,12,-0.35358,0.03266,0.58189
1,0.27358,23.61344,13,-0.32651,0.07623,0.51263
1,0.27358,23.61344,14,-0.29957,0.11957,0.42971
1,0.27358,23.61344,15,-0.27279,0.16268,0.33322
1,0.27358,23.61344,16,-0.24616,0.20552,0.22329
1,0.27358,23.61344,17,-0.21972,0.24809,0.10006
1,0.27358,23.61344,18,-0.18386,0.26389,0.07624
1,0.27358,23.61344,19,-0.14594,0.27152,0.07378
2,0.27358,23.61344,1,0.42585,-0.11489,0.72956
2,0.27358,23.61344,2,0.37235,-0.39574,0.74123
2,0.27358,23.61344,3,0.25237,-0.39826,0.77134
2,0.27358,23.61344,4,0.13028,-0.34789,0.7942
2,0.27358,23.61344,5,0.00901,-0.29787,0.80289
2,0.27358,23.61344,6,-0.11142,-0.24819,0.7975
2,0.27358,23.61344,7,-0.23107,-0.19883,0.77812
2,0.27358,23.61344,8,-0.3499,-0.14982,0.74486
2,0.27358,23.61344,9,-0.42753,-0.10089,0.70779
2,0.27358,23.61344,10,-0.40811,-0.05508,0.67899
2,0.27358,23.61344,11,-0.38079,-0.01111,0.63737
2,0.27358,23.61344,12,-0.35358,0.03266,0.58189
2,0.27358,23.61344,13,-0.32651,0.07623,0.51263
2,0.27358,23.61344,14,-0.29957,0.11957,0.42971
2,0.27358,23.61344,15,-0.27279,0.16268,0.33322
2,0.27358,23.61344,16,-0.24616,0.20552,0.22329
2,0.27358,23.61344,17,-0.21972,0.24809,0.10006
2,0.27358,23.61344,18,-0.18386,0.26389,0.07624
2,0.27358,23.61344,19,-0.14594,0.27152,0.07378
3,0.27431,23.4352,1,0.42585,-0.11489,0.72956
3,0.27431,23.4352,2,0.37231,-0.39577,0.7412
3,0.27431,23.4352,3,0.25233,-0.39828,0.77131
3,0.27431,23.4352,4,0.13025,-0.34797,0.79418
3,0.27431,23.4352,5,0.009,-0.29801,0.80288
3,0.27431,23.4352,6,-0.11142,-0.24837,0.79749
