particle,elasticity,weight,frame,x,y,z
1,0.98951,-198.16022,1,0.00046,0.28897,0.10219
1,0.98951,-198.16022,2,-0.11313,0.35476,0.22692
1,0.98951,-198.16022,3,-0.22232,0.4062,0.33675
1,0.98951,-198.16022,4,-0.31701,0.40182,0.4331
1,0.98951,-198.16022,5,-0.40522,0.37186,0.5174
1,0.98951,-198.16022,6,-0.39145,0.33783,0.56217
1,0.98951,-198.16022,7,-0.34878,0.30272,0.58558
1,0.98951,-198.16022,8,-0.30628,0.26774,0.59487
1,0.98951,-198.16022,9,-0.26394,0.23289,0.59008
1,0.98951,-198.16022,10,-0.22175,0.19817,0.57127
1,0.98951,-198.16022,11,-0.17973,0.16359,0.5385
1,0.98951,-198.16022,12,-0.13789,0.12916,0.49183
1,0.98951,-198.16022,13,-0.09623,0.09487,0.43133
1,0.98951,-198.16022,14,-0.05478,0.06076,0.3571
1,0.98951,-198.16022,15,-0.01355,0.02683,0.26924
1,0.98951,-198.16022,16,0.02743,-0.00689,0.16787
1,0.98951,-198.16022,17,0.07062,-0.03956,0.06353
1,0.98951,-198.16022,18,0.10993,-0.05352,0.13313
1,0.98951,-198.16022,19,0.14905,-0.06742,0.18839
1,0.98951,-198.16022,20,0.18802,-0.08126,0.22938
1,0.98951,-198.16022,21,0.22684,-0.09505,0.25619
1,0.98951,-198.16022,22,0.26554,-0.1088,0.26886
1,0.98951,-198.16022,23,0.30411,-0.1225,0.26745
1,0.98951,-198.16022,24,0.34256,-0.13615,0.252
1,0.98951,-198.16022,25,0.38088,-0.14977,0.22256
2,0.98951,-198.16022,1,0.00046,0.28897,0.10219
2,0.98951,-198.16022,2,-0.11313,0.35476,0.22692
2,0.98951,-198.16022,3,-0.22232,0.4062,0.33675
2,0.98951,-198.16022,4,-0.31701,0.40182,0.4331
2,0.98951,-198.16022,5,-0.40522,0.37186,0.5174
2,0.98951,-198.16022,6,-0.39145,0.33783,0.56217
2,0.98951,-198.16022,7,-0.34878,0.30272,0.58558
2,0.98951,-198.16022,8,-0.30628,0.26774,0.59487
2,0.98951,-198.16022,9,-0.26394,0.23289,0.59008
2,0.98951,-198.16022,10,-0.22175,0.19817,0.57127
2,0.98951,-198.16022,11,-0.17973,0.16359,0.5385
2,0.98951,-198.16022,12,-0.13789,0.12916,0.49183
2,0.98951,-198.16022,13,-0.09623,0.09487,0.43133
2,0.98951,-198.16022,14,-0.05478,0.06076,0.3571
2,0.98951,-198.16022,15,-0.01355,0.02683,0.26924
2,0.98951,-198.16022,16,0.02743,-0.00689,0.16787
2,0.98951,-198.16022,17,0.07062,-0.03956,0.06353
2,0.98951,-198.16022,18,0.10993,-0.05352,0.13313
2,0.98951,-198.16022,19,0.14905,-0.06742,0.18839
2,0.98951,-198.16022,20,0.18802,-0.08126,0.22938
2,0.98951,-198.16022,21,0.22684,-0.09505,0.25619
2,0.98951,-198.16022,22,0.26554,-0.1088,0.26886
2,0.98951,-198.16022,23,0.30411,-0.1225,0.26745
2,0.98951,-198.16022,24,0.34256,-0.13615,0.252
2,0.98951,-198.16022,25,0.38088,-0.14977,0.22256
3,0.98951,-198.16022,1,0.00046,0.28897,0.10219
