particle,elasticity,weight,frame,x,y,z
1,0.67418,47.95833,1,-0.29635,0.38776,0.82193
1,0.67418,47.95833,2,-0.42354,0.32999,0.8894
1,0.67418,47.95833,3,-0.35755,0.27302,0.78401
1,0.67418,47.95833,4,-0.29203,0.21646,0.66534
1,0.67418,47.95833,5,-0.22701,0.16032,0.53356
1,0.67418,47.95833,6,-0.16251,0.10463,0.38882
1,0.67418,47.95833,7,-0.09854,0.0494,0.23128
1,0.67418,47.95833,8,-0.03366,0.00065,0.08577
1,0.67418,47.95833,9,0.04261,-2.0e-5,0.12399
1,0.67418,47.95833,10,0.11851,-0.00069,0.148
1,0.67418,47.95833,11,0.19407,-0.00135,0.15787
1,0.67418,47.95833,12,0.26929,-0.00202,0.15365
1,0.67418,47.95833,13,0.34416,-0.00268,0.13542
1,0.67418,47.95833,14,0.41869,-0.00334,0.10324
2,0.66736,45.89791,1,-0.29643,0.3882,0.82201
2,0.66736,45.89791,2,-0.4239,0.33093,0.89001
2,0.66736,45.89791,3,-0.35832,0.27433,0.78546
2,0.66736,45.89791,4,-0.29322,0.21813,0.66764
2,0.66736,45.89791,5,-0.2286,0.16236,0.53668
2,0.66736,45.89791,6,-0.16449,0.10702,0.39276
2,0.66736,45.89791,7,-0.10092,0.05215,0.23602
2,0.66736,45.89791,8,-0.03791,-0.00223,0.06665
2,0.66736,45.89791,9,0.03508,-0.00305,0.10124
2,0.66736,45.89791,10,0.10773,-0.00387,0.12163
2,0.66736,45.89791,11,0.18007,-0.00468,0.12791
2,0.66736,45.89791,12,0.25208,-0.00549,0.12011
2,0.66736,45.89791,13,0.32378,-0.0063,0.09832
2,0.66736,45.89791,14,0.39513,-0.00288,0.07946
3,0.62734,45.38494,1,-0.29686,0.39077,0.82249
3,0.62734,45.38494,2,-0.426,0.33643,0.89355
3,0.62734,45.38494,3,-0.3629,0.28203,0.794
3,0.62734,45.38494,4,-0.30024,0.22801,0.68111
3,0.62734,45.38494,5,-0.23803,0.17437,0.55503
3,0.62734,45.38494,6,-0.1763,0.12115,0.4159
3,0.62734,45.38494,7,-0.11508,0.06835,0.26389
3,0.62734,45.38494,8,-0.05437,0.01601,0.09918
3,0.62734,45.38494,9,0.00049,-0.00476,0.07311
3,0.62734,45.38494,10,0.04629,-0.0146,0.10925
3,0.62734,45.38494,11,0.09192,-0.0244,0.13122
3,0.62734,45.38494,12,0.13739,-0.03416,0.13907
3,0.62734,45.38494,13,0.18271,-0.04389,0.13285
3,0.62734,45.38494,14,0.22787,-0.05359,0.11261
4,0.67418,47.95833,1,-0.29635,0.38776,0.82193
4,0.67418,47.95833,2,-0.42354,0.32999,0.8894
4,0.67418,47.95833,3,-0.35755,0.27302,0.78401
4,0.67418,47.95833,4,-0.29203,0.21646,0.66534
4,0.67418,47.95833,5,-0.22701,0.16032,0.53356
4,0.67418,47.95833,6,-0.16251,0.10463,0.38882
4,0.67418,47.95833,7,-0.09854,0.0494,0.23128
4,0.67418,47.95833,8,-0.03366,0.00065,0.08577
4,0.67418,47.95833,9,0.04261,-2.0e-5,0.12399
4,0.67418,47.95833,10,0.11851,-0.00069,0.148
4,0.67418,47.95833,11,0.19407,-0.00135,0.15787
4,0.67418,47.95833,12,0.26929,-0.00202,0.15365
4,0.67418,47.95833,13,0.34416,-0.00268,0.13542
4,0.67418,47.95833,14,0.41869,-0.00334,0.10324
5,0.67418,47.95833,1,-0.29635,0.38776,0.82193
5,0.67418,47.95833,2,-0.42354,0.32999,0.8894
5,0.67418,47.95833,3,-0.35755,0.27302,0.78401
5,0.67418,47.95833,4,-0.29203,0.21646,0.66534
