particle,elasticity,weight,frame,x,y,z
1,0.82784,-31.15634,1,0.38734,0.30546,0.6788
1,0.82784,-31.15634,2,0.33663,0.23035,0.80037
1,0.82784,-31.15634,3,0.28629,0.15578,0.90703
1,0.82784,-31.15634,4,0.2362,0.08659,0.91138
1,0.82784,-31.15634,5,0.19136,0.02258,0.8503
1,0.82784,-31.15634,6,0.14678,-0.04106,0.77554
1,0.82784,-31.15634,7,0.10246,-0.10433,0.6872
1,0.82784,-31.15634,8,0.05842,-0.1672,0.58539
1,0.82784,-31.15634,9,0.01468,-0.22964,0.47026
1,0.82784,-31.15634,10,-0.02873,-0.29163,0.34194
1,0.82784,-31.15634,11,-0.07183,-0.35315,0.20059
1,0.82784,-31.15634,12,-0.11289,-0.41215,0.05689
1,0.82784,-31.15634,13,-0.13078,-0.39021,0.0789
1,0.82784,-31.15634,14,-0.14617,-0.35411,0.09725
1,0.82784,-31.15634,15,-0.16152,-0.31812,0.1015
1,0.82784,-31.15634,16,-0.17682,-0.28224,0.09169
1,0.82784,-31.15634,17,-0.19305,-0.25126,0.09211
1,0.82784,-31.15634,18,-0.20972,-0.22277,0.09059
1,0.82784,-31.15634,19,-0.22634,-0.19435,0.07503
1,0.82784,-31.15634,20,-0.24386,-0.16933,0.0643
1,0.82784,-31.15634,21,-0.26115,-0.14846,0.05903
1,0.82784,-31.15634,22,-0.27663,-0.13024,0.05317
2,0.82784,-31.15634,1,0.38734,0.30546,0.6788
2,0.82784,-31.15634,2,0.33663,0.23035,0.80037
2,0.82784,-31.15634,3,0.28629,0.15578,0.90703
2,0.82784,-31.15634,4,0.2362,0.08659,0.91138
2,0.82784,-31.15634,5,0.19136,0.02258,0.8503
2,0.82784,-31.15634,6,0.14678,-0.04106,0.77554
2,0.82784,-31.15634,7,0.10246,-0.10433,0.6872
2,0.82784,-31.15634,8,0.05842,-0.1672,0.58539
2,0.82784,-31.15634,9,0.01468,-0.22964,0.47026
2,0.82784,-31.15634,10,-0.02873,-0.29163,0.34194
2,0.82784,-31.15634,11,-0.07183,-0.35315,0.20059
2,0.82784,-31.15634,12,-0.11289,-0.41215,0.05689
2,0.82784,-31.15634,13,-0.13078,-0.39021,0.0789
2,0.82784,-31.15634,14,-0.14617,-0.35411,0.09725
2,0.82784,-31.15634,15,-0.16152,-0.31812,0.1015
2,0.82784,-31.15634,16,-0.17682,-0.28224,0.09169
2,0.82784,-31.15634,17,-0.19305,-0.25126,0.09211
2,0.82784,-31.15634,18,-0.20972,-0.22277,0.09059
2,0.82784,-31.15634,19,-0.22634,-0.19435,0.07503
2,0.82784,-31.15634,20,-0.24386,-0.16933,0.0643
2,0.82784,-31.15634,21,-0.26115,-0.14846,0.05903
2,0.82784,-31.15634,22,-0.27663,-0.13024,0.05317
3,0.77129,-34.47846,1,0.39054,0.30584,0.67953
3,0.77129,-34.47846,2,0.3446,0.2313,0.8022
3,0.77129,-34.47846,3,0.29899,0.15729,0.90995
3,0.77129,-34.47846,4,0.25074,0.09171,0.91199
3,0.77129,-34.47846,5,0.20504,0.0338,0.84816
3,0.77129,-34.47846,6,0.15959,-0.02377,0.77065
3,0.77129,-34.47846,7,0.11441,-0.08101,0.67958
3,0.77129,-34.47846,8,0.06952,-0.13789,0.57507
3,0.77129,-34.47846,9,0.02493,-0.19438,0.45724
3,0.77129,-34.47846,10,-0.01933,-0.25047,0.32624
3,0.77129,-34.47846,11,-0.06326,-0.30613,0.18223
3,0.77129,-34.47846,12,-0.11227,-0.36105,0.05151
3,0.77129,-34.47846,13,-0.15958,-0.41165,0.11471
3,0.77129,-34.47846,14,-0.197,-0.42145,0.16662
3,0.77129,-34.47846,15,-0.22787,-0.40506,0.20532
3,0.77129,-34.47846,16,-0.25864,-0.38873,0.22984
3,0.77129,-34.47846,17,-0.28932,-0.37245,0.24024
3,0.77129,-34.47846,18,-0.3199,-0.35622,0.23656
3,0.77129,-34.47846,19,-0.3504,-0.34003,0.21885
3,0.77129,-34.47846,20,-0.38079,-0.3239,0.18716
3,0.77129,-34.47846,21,-0.41108,-0.30782,0.14154
3,0.77129,-34.47846,22,-0.43528,-0.29295,0.08286
4,0.82784,-31.15634,1,0.38734,0.30546,0.6788
4,0.82784,-31.15634,2,0.33663,0.23035,0.80037
4,0.82784,-31.15634,3,0.28629,0.15578,0.90703
4,0.82784,-31.15634,4,0.2362,0.08659,0.91138
4,0.82784,-31.15634,5,0.19136,0.02258,0.8503
4,0.82784,-31.15634,6,0.14678,-0.04106,0.77554
4,0.82784,-31.15634,7,0.10246,-0.10433,0.6872
4,0.82784,-31.15634,8,0.05842,-0.1672,0.58539
4,0.82784,-31.15634,9,0.01468,-0.22964,0.47026
4,0.82784,-31.15634,10,-0.02873,-0.29163,0.34194
4,0.82784,-31.15634,11,-0.07183,-0.35315,0.20059
4,0.82784,-31.15634,12,-0.11289,-0.41215,0.05689
4,0.82784,-31.15634,13,-0.13078,-0.39021,0.0789
4,0.82784,-31.15634,14,-0.14617,-0.35411,0.09725
4,0.82784,-31.15634,15,-0.16152,-0.31812,0.1015
4,0.82784,-31.15634,16,-0.17682,-0.28224,0.09169
4,0.82784,-31.15634,17,-0.19305,-0.25126,0.09211
4,0.82784,-31.15634,18,-0.20972,-0.22277,0.09059
4,0.82784,-31.15634,19,-0.22634,-0.19435,0.07503
4,0.82784,-31.15634,20,-0.24386,-0.16933,0.0643
4,0.82784,-31.15634,21,-0.26115,-0.14846,0.05903
4,0.82784,-31.15634,22,-0.27663,-0.13024,0.05317
5,0.91659,-37.68043,1,0.38231,0.30485,0.67765
5,0.91659,-37.68043,2,0.3241,0.22883,0.7975
5,0.91659,-37.68043,3,0.26633,0.15337,0.90244
5,0.91659,-37.68043,4,0.21166,0.08301,0.91209
5,0.91659,-37.68043,5,0.16152,0.01986,0.84509
5,0.91659,-37.68043,6,0.11166,-0.04291,0.76445
5,0.91659,-37.68043,7,0.06212,-0.1053,0.6703
5,0.91659,-37.68043,8,0.0129,-0.16728,0.56274
5,0.91659,-37.68043,9,-0.03596,-0.22883,0.44192
5,0.91659,-37.68043,10,-0.08447,-0.28992,0.30798
5,0.91659,-37.68043,11,-0.13259,-0.35052,0.16109
5,0.91659,-37.68043,12,-0.16391,-0.40017,0.07984
5,0.91659,-37.68043,13,-0.17325,-0.4146,0.10234
5,0.91659,-37.68043,14,-0.18572,-0.38833,0.11411
5,0.91659,-37.68043,15,-0.19815,-0.36213,0.11179
5,0.91659,-37.68043,16,-0.21055,-0.336,0.09544
5,0.91659,-37.68043,17,-0.22411,-0.31019,0.08115
5,0.91659,-37.68043,18,-0.24,-0.28495,0.08491
5,0.91659,-37.68043,19,-0.25539,-0.25879,0.07894
5,0.91659,-37.68043,20,-0.26922,-0.23329,0.06781
5,0.91659,-37.68043,21,-0.27822,-0.21206,0.06869
5,0.91659,-37.68043,22,-0.28667,-0.19173,0.05954
6,0.99661,-31.92666,1,0.37777,0.30429,0.67661
6,0.99661,-31.92666,2,0.3128,0.22744,0.79492
6,0.99661,-31.92666,3,0.24831,0.15116,0.89832
6,0.99661,-31.92666,4,0.18301,0.08076,0.91184
6,0.99661,-31.92666,5,0.1219,0.01738,0.85002
6,0.99661,-31.92666,6,0.06115,-0.04561,0.77454
6,0.99661,-31.92666,7,0.00077,-0.10821,0.68551
6,0.99661,-31.92666,8,-0.05919,-0.1704,0.58304
6,0.99661,-31.92666,9,-0.11874,-0.23216,0.46729
6,0.99661,-31.92666,10,-0.17785,-0.29345,0.33837
6,0.99661,-31.92666,11,-0.2365,-0.35427,0.19645
6,0.99661,-31.92666,12,-0.28526,-0.40984,0.08382
6,0.99661,-31.92666,13,-0.30052,-0.39223,0.10623
6,0.99661,-31.92666,14,-0.31573,-0.37466,0.11454
6,0.99661,-31.92666,15,-0.3309,-0.35714,0.10878
6,0.99661,-31.92666,16,-0.34604,-0.33967,0.08899
6,0.99661,-31.92666,17,-0.35947,-0.32394,0.06473
6,0.99661,-31.92666,18,-0.37064,-0.31834,0.07034
6,0.99661,-31.92666,19,-0.38211,-0.31481,0.0702
6,0.99661,-31.92666,20,-0.39134,-0.31135,0.06491
6,0.99661,-31.92666,21,-0.39832,-0.3077,0.05476
6,0.99661,-31.92666,22,-0.40603,-0.30491,0.05384
7,0.82784,-31.15634,1,0.38734,0.30546,0.6788
7,0.82784,-31.15634,2,0.33663,0.23035,0.80037
7,0.82784,-31.15634,3,0.28629,0.15578,0.90703
7,0.82784,-31.15634,4,0.2362,0.08659,0.91138
7,0.82784,-31.15634,5,0.19136,0.02258,0.8503
7,0.82784,-31.15634,6,0.14678,-0.04106,0.77554
7,0.82784,-31.15634,7,0.10246,-0.10433,0.6872
7,0.82784,-31.15634,8,0.05842,-0.1672,0.58539
7,0.82784,-31.15634,9,0.01468,-0.22964,0.47026
7,0.82784,-31.15634,10,-0.02873,-0.29163,0.34194
7,0.82784,-31.15634,11,-0.07183,-0.35315,0.20059
7,0.82784,-31.15634,12,-0.11289,-0.41215,0.05689
7,0.82784,-31.15634,13,-0.13078,-0.39021,0.0789
7,0.82784,-31.15634,14,-0.14617,-0.35411,0.09725
7,0.82784,-31.15634,15,-0.16152,-0.31812,0.1015
7,0.82784,-31.15634,16,-0.17682,-0.28224,0.09169
7,0.82784,-31.15634,17,-0.19305,-0.25126,0.09211
7,0.82784,-31.15634,18,-0.20972,-0.22277,0.09059
7,0.82784,-31.15634,19,-0.22634,-0.19435,0.07503
7,0.82784,-31.15634,20,-0.24386,-0.16933,0.0643
7,0.82784,-31.15634,21,-0.26115,-0.14846,0.05903
7,0.82784,-31.15634,22,-0.27663,-0.13024,0.05317
8,0.97352,-26.06348,1,0.37908,0.30445,0.67691
8,0.97352,-26.06348,2,0.31606,0.22784,0.79566
8,0.97352,-26.06348,3,0.25352,0.1518,0.89951
8,0.97352,-26.06348,4,0.19002,0.08202,0.91311
8,0.97352,-26.06348,5,0.13065,0.01945,0.85117
8,0.97352,-26.06348,6,0.07162,-0.04274,0.77557
8,0.97352,-26.06348,7,0.01297,-0.10456,0.68642
8,0.97352,-26.06348,8,-0.04529,-0.16597,0.58383
8,0.97352,-26.06348,9,-0.10316,-0.22696,0.46794
8,0.97352,-26.06348,10,-0.1606,-0.28749,0.3389
8,0.97352,-26.06348,11,-0.21758,-0.34755,0.19685
8,0.97352,-26.06348,12,-0.26492,-0.40206,0.0839
8,0.97352,-26.06348,13,-0.28204,-0.39222,0.1022
8,0.97352,-26.06348,14,-0.29939,-0.3766,0.10616
8,0.97352,-26.06348,15,-0.3167,-0.36102,0.09607
8,0.97352,-26.06348,16,-0.33145,-0.34457,0.08263
8,0.97352,-26.06348,17,-0.33741,-0.32497,0.09247
8,0.97352,-26.06348,18,-0.34335,-0.30541,0.08824
8,0.97352,-26.06348,19,-0.34464,-0.28826,0.0908
8,0.97352,-26.06348,20,-0.34361,-0.27233,0.08971
8,0.97352,-26.06348,21,-0.34337,-0.256,0.08443
8,0.97352,-26.06348,22,-0.34408,-0.23804,0.07835
9,0.98031,-26.6183,1,0.37869,0.30441,0.67682
9,0.98031,-26.6183,2,0.3151,0.22772,0.79544
9,0.98031,-26.6183,3,0.25199,0.15161,0.89916
9,0.98031,-26.6183,4,0.18796,0.08166,0.91274
9,0.98031,-26.6183,5,0.12807,0.01885,0.85083
9,0.98031,-26.6183,6,0.06853,-0.04357,0.77527
9,0.98031,-26.6183,7,0.00936,-0.10562,0.68615
9,0.98031,-26.6183,8,-0.04941,-0.16725,0.58361
9,0.98031,-26.6183,9,-0.10777,-0.22846,0.46776
9,0.98031,-26.6183,10,-0.16571,-0.28921,0.33875
9,0.98031,-26.6183,11,-0.22319,-0.34949,0.19674
9,0.98031,-26.6183,12,-0.27095,-0.4043,0.08389
9,0.98031,-26.6183,13,-0.28795,-0.39303,0.10331
9,0.98031,-26.6183,14,-0.30514,-0.37575,0.1085
9,0.98031,-26.6183,15,-0.32228,-0.35851,0.09962
9,0.98031,-26.6183,16,-0.33722,-0.34098,0.08547
9,0.98031,-26.6183,17,-0.34456,-0.32233,0.08788
9,0.98031,-26.6183,18,-0.34917,-0.30491,0.08811
9,0.98031,-26.6183,19,-0.35038,-0.28902,0.0891
9,0.98031,-26.6183,20,-0.35063,-0.27292,0.08001
9,0.98031,-26.6183,21,-0.34802,-0.25568,0.06953
9,0.98031,-26.6183,22,-0.3455,-0.23751,0.05158
10,0.82784,-31.15634,1,0.38734,0.30546,0.6788
10,0.82784,-31.15634,2,0.33663,0.23035,0.80037
10,0.82784,-31.15634,3,0.28629,0.15578,0.90703
10,0.82784,-31.15634,4,0.2362,0.08659,0.91138
10,0.82784,-31.15634,5,0.19136,0.02258,0.8503
10,0.82784,-31.15634,6,0.14678,-0.04106,0.77554
10,0.82784,-31.15634,7,0.10246,-0.10433,0.6872
10,0.82784,-31.15634,8,0.05842,-0.1672,0.58539
10,0.82784,-31.15634,9,0.01468,-0.22964,0.47026
10,0.82784,-31.15634,10,-0.02873,-0.29163,0.34194
10,0.82784,-31.15634,11,-0.07183,-0.35315,0.20059
10,0.82784,-31.15634,12,-0.11289,-0.41215,0.05689
10,0.82784,-31.15634,13,-0.13078,-0.39021,0.0789
10,0.82784,-31.15634,14,-0.14617,-0.35411,0.09725
10,0.82784,-31.15634,15,-0.16152,-0.31812,0.1015
10,0.82784,-31.15634,16,-0.17682,-0.28224,0.09169
10,0.82784,-31.15634,17,-0.19305,-0.25126,0.09211
10,0.82784,-31.15634,18,-0.20972,-0.22277,0.09059
10,0.82784,-31.15634,19,-0.22634,-0.19435,0.07503
10,0.82784,-31.15634,20,-0.24386,-0.16933,0.0643
10,0.82784,-31.15634,21,-0.26115,-0.14846,0.05903
10,0.82784,-31.15634,22,-0.27663,-0.13024,0.05317
11,0.97301,-26.13084,1,0.37911,0.30446,0.67692
11,0.97301,-26.13084,2,0.31613,0.22785,0.79568
11,0.97301,-26.13084,3,0.25363,0.15182,0.89954
11,0.97301,-26.13084,4,0.19018,0.08205,0.91314
11,0.97301,-26.13084,5,0.13084,0.0195,0.8512
11,0.97301,-26.13084,6,0.07186,-0.04268,0.77559
11,0.97301,-26.13084,7,0.01324,-0.10448,0.68644
11,0.97301,-26.13084,8,-0.04499,-0.16588,0.58385
11,0.97301,-26.13084,9,-0.10281,-0.22685,0.46796
11,0.97301,-26.13084,10,-0.16021,-0.28736,0.33891
11,0.97301,-26.13084,11,-0.21716,-0.34741,0.19685
