particle,elasticity,weight,frame,x,y,z
1,0.72919,28.33023,1,0.27332,-0.35547,0.6269
1,0.72919,28.33023,2,0.41392,-0.38174,0.55537
1,0.72919,28.33023,3,0.32437,-0.41165,0.51669
1,0.72919,28.33023,4,0.24383,-0.37052,0.46364
1,0.72919,28.33023,5,0.16376,-0.32963,0.39688
1,0.72919,28.33023,6,0.08417,-0.28899,0.3165
1,0.72919,28.33023,7,0.0051,-0.24861,0.22262
1,0.72919,28.33023,8,-0.07342,-0.2085,0.11536
2,0.62001,28.43948,1,0.27332,-0.35547,0.6269
2,0.62001,28.43948,2,0.4185,-0.38088,0.55457
2,0.62001,28.43948,3,0.34065,-0.41737,0.51993
2,0.62001,28.43948,4,0.26844,-0.38678,0.48727
2,0.62001,28.43948,5,0.19659,-0.35634,0.44073
2,0.62001,28.43948,6,0.12512,-0.32606,0.38042
2,0.62001,28.43948,7,0.05405,-0.29595,0.30641
2,0.62001,28.43948,8,-0.01659,-0.26602,0.21881
3,0.61173,28.27444,1,0.27332,-0.35547,0.6269
3,0.61173,28.27444,2,0.41885,-0.38081,0.55451
3,0.61173,28.27444,3,0.342,-0.41726,0.51966
3,0.61173,28.27444,4,0.27063,-0.38713,0.4867
3,0.61173,28.27444,5,0.19963,-0.35715,0.43987
3,0.61173,28.27444,6,0.12899,-0.32732,0.37926
3,0.61173,28.27444,7,0.05875,-0.29766,0.30495
3,0.61173,28.27444,8,-0.01107,-0.26818,0.21706
4,0.62554,28.54603,1,0.27332,-0.35547,0.6269
4,0.62554,28.54603,2,0.41827,-0.38092,0.55461
4,0.62554,28.54603,3,0.33976,-0.41745,0.52011
4,0.62554,28.54603,4,0.26698,-0.38655,0.48764
4,0.62554,28.54603,5,0.19457,-0.3558,0.44131
4,0.62554,28.54603,6,0.12254,-0.32522,0.38119
4,0.62554,28.54603,7,0.05091,-0.29481,0.30737
4,0.62554,28.54603,8,-0.02028,-0.26458,0.21998
5,0.8634,29.22884,1,0.27332,-0.35547,0.6269
5,0.8634,29.22884,2,0.40829,-0.38281,0.55634
5,0.8634,29.22884,3,0.30518,-0.4073,0.52881
5,0.8634,29.22884,4,0.21598,-0.358,0.5001
5,0.8634,29.22884,5,0.12731,-0.30899,0.45754
5,0.8634,29.22884,6,0.03916,-0.26028,0.4012
5,0.8634,29.22884,7,-0.04843,-0.21186,0.33119
5,0.8634,29.22884,8,-0.13546,-0.16377,0.24762
6,0.65098,27.09669,1,0.27332,-0.35547,0.6269
6,0.65098,27.09669,2,0.4172,-0.38112,0.5548
6,0.65098,27.09669,3,0.33699,-0.41099,0.51445
6,0.65098,27.09669,4,0.2645,-0.37465,0.45962
6,0.65098,27.09669,5,0.19242,-0.33851,0.39106
6,0.65098,27.09669,6,0.12076,-0.30259,0.30889
6,0.65098,27.09669,7,0.04955,-0.26688,0.2132
6,0.65098,27.09669,8,-0.02118,-0.23142,0.10413
7,0.62554,28.54603,1,0.27332,-0.35547,0.6269
7,0.62554,28.54603,2,0.41827,-0.38092,0.55461
7,0.62554,28.54603,3,0.33976,-0.41745,0.52011
7,0.62554,28.54603,4,0.26698,-0.38655,0.48764
7,0.62554,28.54603,5,0.19457,-0.3558,0.44131
7,0.62554,28.54603,6,0.12254,-0.32522,0.38119
7,0.62554,28.54603,7,0.05091,-0.29481,0.30737
7,0.62554,28.54603,8,-0.02028,-0.26458,0.21998
8,0.86671,29.22142,1,0.27332,-0.35547,0.6269
8,0.86671,29.22142,2,0.40815,-0.38284,0.55636
8,0.86671,29.22142,3,0.30466,-0.4073,0.5289
8,0.86671,29.22142,4,0.21516,-0.35776,0.50028
8,0.86671,29.22142,5,0.12618,-0.30852,0.45779
8,0.86671,29.22142,6,0.03773,-0.25957,0.40154
8,0.86671,29.22142,7,-0.05016,-0.21092,0.33161
8,0.86671,29.22142,8,-0.13748,-0.16259,0.24811
9,0.8634,29.22884,1,0.27332,-0.35547,0.6269
9,0.8634,29.22884,2,0.40829,-0.38281,0.55634
9,0.8634,29.22884,3,0.30518,-0.4073,0.52881
9,0.8634,29.22884,4,0.21598,-0.358,0.5001
9,0.8634,29.22884,5,0.12731,-0.30899,0.45754
9,0.8634,29.22884,6,0.03916,-0.26028,0.4012
9,0.8634,29.22884,7,-0.04843,-0.21186,0.33119
9,0.8634,29.22884,8,-0.13546,-0.16377,0.24762
10,0.65098,27.09669,1,0.27332,-0.35547,0.6269
10,0.65098,27.09669,2,0.4172,-0.38112,0.5548
10,0.65098,27.09669,3,0.33699,-0.41099,0.51445
10,0.65098,27.09669,4,0.2645,-0.37465,0.45962
10,0.65098,27.09669,5,0.19242,-0.33851,0.39106
10,0.65098,27.09669,6,0.12076,-0.30259,0.30889
10,0.65098,27.09669,7,0.04955,-0.26688,0.2132
10,0.65098,27.09669,8,-0.02118,-0.23142,0.10413
11,0.86671,29.22142,1,0.27332,-0.35547,0.6269
11,0.86671,29.22142,2,0.40815,-0.38284,0.55636
11,0.86671,29.22142,3,0.30466,-0.4073,0.5289
11,0.86671,29.22142,4,0.21516,-0.35776,0.50028
11,0.86671,29.22142,5,0.12618,-0.30852,0.45779
11,0.86671,29.22142,6,0.03773,-0.25957,0.40154
11,0.86671,29.22142,7,-0.05016,-0.21092,0.33161
11,0.86671,29.22142,8,-0.13748,-0.16259,0.24811
12,0.62001,28.43948,1,0.27332,-0.35547,0.6269
12,0.62001,28.43948,2,0.4185,-0.38088,0.55457
12,0.62001,28.43948,3,0.34065,-0.41737,0.51993
12,0.62001,28.43948,4,0.26844,-0.38678,0.48727
12,0.62001,28.43948,5,0.19659,-0.35634,0.44073
12,0.62001,28.43948,6,0.12512,-0.32606,0.38042
12,0.62001,28.43948,7,0.05405,-0.29595,0.30641
12,0.62001,28.43948,8,-0.01659,-0.26602,0.21881
13,0.86671,29.22142,1,0.27332,-0.35547,0.6269
13,0.86671,29.22142,2,0.40815,-0.38284,0.55636
13,0.86671,29.22142,3,0.30466,-0.4073,0.5289
