particle,elasticity,weight,frame,x,y,z
1,0.0747,32.46365,1,-0.0569,0.28099,0.91978
1,0.0747,32.46365,2,-0.09003,0.4347,0.93822
1,0.0747,32.46365,3,-0.08551,0.41834,0.93041
1,0.0747,32.46365,4,-0.081,0.40201,0.90858
1,0.0747,32.46365,5,-0.07651,0.38573,0.87277
1,0.0747,32.46365,6,-0.07203,0.36951,0.82304
1,0.0747,32.46365,7,-0.06757,0.35334,0.75945
1,0.0747,32.46365,8,-0.06313,0.33725,0.68212
2,0.0662,32.5028,1,-0.0569,0.28099,0.91978
2,0.0662,32.5028,2,-0.09005,0.43481,0.93837
2,0.0662,32.5028,3,-0.08565,0.4191,0.93056
2,0.0662,32.5028,4,-0.08126,0.40343,0.90873
2,0.0662,32.5028,5,-0.07688,0.38781,0.87292
2,0.0662,32.5028,6,-0.07252,0.37223,0.82318
2,0.0662,32.5028,7,-0.06817,0.35672,0.7596
2,0.0662,32.5028,8,-0.06384,0.34127,0.68226
3,0.16564,31.88164,1,-0.0569,0.28099,0.91978
3,0.16564,31.88164,2,-0.08979,0.43354,0.93661
3,0.16564,31.88164,3,-0.08403,0.41018,0.92881
3,0.16564,31.88164,4,-0.07828,0.38688,0.90698
3,0.16564,31.88164,5,-0.07255,0.36364,0.87118
3,0.16564,31.88164,6,-0.06684,0.34049,0.82145
3,0.16564,31.88164,7,-0.06115,0.31743,0.75789
3,0.16564,31.88164,8,-0.05549,0.29447,0.68058
4,0.02878,32.64364,1,-0.0569,0.28099,0.91978
4,0.02878,32.64364,2,-0.09014,0.43529,0.93903
4,0.02878,32.64364,3,-0.08626,0.42249,0.93122
4,0.02878,32.64364,4,-0.08239,0.40971,0.90939
4,0.02878,32.64364,5,-0.07852,0.39697,0.87357
4,0.02878,32.64364,6,-0.07467,0.38427,0.82383
4,0.02878,32.64364,7,-0.07084,0.37162,0.76024
4,0.02878,32.64364,8,-0.06702,0.35902,0.68289
5,0.18752,31.69762,1,-0.0569,0.28099,0.91978
5,0.18752,31.69762,2,-0.08974,0.43326,0.93622
5,0.18752,31.69762,3,-0.08368,0.40822,0.92842
5,0.18752,31.69762,4,-0.07763,0.38325,0.9066
5,0.18752,31.69762,5,-0.0716,0.35836,0.8708
5,0.18752,31.69762,6,-0.0656,0.33356,0.82108
5,0.18752,31.69762,7,-0.05962,0.30885,0.75752
5,0.18752,31.69762,8,-0.05366,0.28425,0.68022
6,0.18322,31.73512,1,-0.0569,0.28099,0.91978
6,0.18322,31.73512,2,-0.08975,0.43331,0.9363
6,0.18322,31.73512,3,-0.08375,0.40861,0.9285
6,0.18322,31.73512,4,-0.07776,0.38397,0.90667
6,0.18322,31.73512,5,-0.07179,0.3594,0.87087
6,0.18322,31.73512,6,-0.06584,0.33492,0.82116
6,0.18322,31.73512,7,-0.05992,0.31053,0.7576
6,0.18322,31.73512,8,-0.05402,0.28626,0.68029
7,0.03479,32.62445,1,-0.0569,0.28099,0.91978
7,0.03479,32.62445,2,-0.09013,0.43521,0.93892
7,0.03479,32.62445,3,-0.08616,0.42194,0.93112
7,0.03479,32.62445,4,-0.0822,0.4087,0.90928
7,0.03479,32.62445,5,-0.07826,0.3955,0.87347
7,0.03479,32.62445,6,-0.07432,0.38233,0.82373
7,0.03479,32.62445,7,-0.0704,0.36922,0.76014
7,0.03479,32.62445,8,-0.0665,0.35617,0.68279
8,0.22408,31.35253,1,-0.0569,0.28099,0.91978
8,0.22408,31.35253,2,-0.08964,0.43279,0.93558
8,0.22408,31.35253,3,-0.08309,0.40497,0.92778
8,0.22408,31.35253,4,-0.07654,0.37722,0.90595
8,0.22408,31.35253,5,-0.07002,0.34956,0.87016
8,0.22408,31.35253,6,-0.06353,0.322,0.82045
