particle,elasticity,weight,frame,x,y,z
1,0.46553,70.67098,1,-0.44152,-0.40474,0.35806
1,0.46553,70.67098,2,-0.41521,-0.37477,0.34655
1,0.46553,70.67098,3,-0.38899,-0.3449,0.32102
1,0.46553,70.67098,4,-0.36286,-0.31513,0.28155
1,0.46553,70.67098,5,-0.33683,-0.28548,0.22819
1,0.46553,70.67098,6,-0.31091,-0.25596,0.16103
1,0.46553,70.67098,7,-0.28512,-0.22657,0.08017
1,0.46553,70.67098,8,-0.26083,-0.20144,0.05184
1,0.46553,70.67098,9,-0.24282,-0.17938,0.05438
1,0.46553,70.67098,10,-0.22588,-0.15849,0.04926
1,0.46553,70.67098,11,-0.21223,-0.1405,0.04829
1,0.46553,70.67098,12,-0.20068,-0.12531,0.04764
1,0.46553,70.67098,13,-0.19151,-0.11285,0.04769
1,0.46553,70.67098,14,-0.18484,-0.103,0.04819
1,0.46553,70.67098,15,-0.18008,-0.09584,0.0483
1,0.46553,70.67098,16,-0.17724,-0.09167,0.04887
1,0.46553,70.67098,17,-0.17634,-0.09034,0.04933
1,0.46553,70.67098,18,-0.17634,-0.09028,0.04968
1,0.46553,70.67098,19,-0.17635,-0.09025,0.04984
1,0.46553,70.67098,20,-0.17635,-0.09023,0.04992
2,0.49343,69.77566,1,-0.44188,-0.40251,0.35806
2,0.49343,69.77566,2,-0.41314,-0.36931,0.3465
2,0.49343,69.77566,3,-0.38451,-0.33622,0.32094
2,0.49343,69.77566,4,-0.35597,-0.30326,0.28144
2,0.49343,69.77566,5,-0.32755,-0.27042,0.22805
2,0.49343,69.77566,6,-0.29926,-0.23774,0.16087
2,0.49343,69.77566,7,-0.27111,-0.20521,0.07999
2,0.49343,69.77566,8,-0.24518,-0.17746,0.05211
2,0.49343,69.77566,9,-0.226,-0.15296,0.05627
2,0.49343,69.77566,10,-0.20755,-0.12951,0.05127
2,0.49343,69.77566,11,-0.192,-0.10887,0.04921
2,0.49343,69.77566,12,-0.17901,-0.09068,0.04765
2,0.49343,69.77566,13,-0.16868,-0.07529,0.04767
2,0.49343,69.77566,14,-0.16046,-0.06245,0.04684
2,0.49343,69.77566,15,-0.15433,-0.05286,0.04755
2,0.49343,69.77566,16,-0.15017,-0.04585,0.04773
2,0.49343,69.77566,17,-0.14799,-0.04173,0.04857
2,0.49343,69.77566,18,-0.14733,-0.0402,0.04878
2,0.49343,69.77566,19,-0.14719,-0.04021,0.04942
2,0.49343,69.77566,20,-0.14713,-0.04022,0.04972
3,0.47152,70.71025,1,-0.4416,-0.40426,0.35806
3,0.47152,70.71025,2,-0.41477,-0.3736,0.34654
3,0.47152,70.71025,3,-0.38803,-0.34303,0.321
3,0.47152,70.71025,4,-0.36139,-0.31258,0.28152
3,0.47152,70.71025,5,-0.33485,-0.28224,0.22816
3,0.47152,70.71025,6,-0.30843,-0.25204,0.161
3,0.47152,70.71025,7,-0.28214,-0.22198,0.08013
3,0.47152,70.71025,8,-0.25746,-0.19628,0.05198
3,0.47152,70.71025,9,-0.23916,-0.17364,0.05487
3,0.47152,70.71025,10,-0.22177,-0.15208,0.04928
3,0.47152,70.71025,11,-0.20748,-0.13362,0.04844
3,0.47152,70.71025,12,-0.19553,-0.11752,0.04754
3,0.47152,70.71025,13,-0.1859,-0.10405,0.04709
3,0.47152,70.71025,14,-0.17847,-0.09329,0.04691
3,0.47152,70.71025,15,-0.17318,-0.08519,0.0468
3,0.47152,70.71025,16,-0.1701,-0.07997,0.04771
3,0.47152,70.71025,17,-0.1686,-0.07784,0.04851
3,0.47152,70.71025,18,-0.16857,-0.07767,0.04929
3,0.47152,70.71025,19,-0.16863,-0.07759,0.04966
3,0.47152,70.71025,20,-0.16861,-0.07758,0.04983
4,0.45428,70.41713,1,-0.44138,-0.40564,0.35806
4,0.45428,70.41713,2,-0.41603,-0.37698,0.34656
4,0.45428,70.41713,3,-0.39077,-0.3484,0.32106
4,0.45428,70.41713,4,-0.3656,-0.31993,0.2816
4,0.45428,70.41713,5,-0.34052,-0.29156,0.22826
4,0.45428,70.41713,6,-0.31556,-0.26332,0.16111
4,0.45428,70.41713,7,-0.29071,-0.23521,0.08025
4,0.45428,70.41713,8,-0.26711,-0.21116,0.05159
4,0.45428,70.41713,9,-0.24964,-0.19016,0.05346
4,0.45428,70.41713,10,-0.23343,-0.17035,0.04835
4,0.45428,70.41713,11,-0.22023,-0.1536,0.04792
4,0.45428,70.41713,12,-0.20932,-0.13935,0.04747
4,0.45428,70.41713,13,-0.20089,-0.12764,0.04752
4,0.45428,70.41713,14,-0.19494,-0.11849,0.0479
4,0.45428,70.41713,15,-0.19111,-0.11183,0.04798
4,0.45428,70.41713,16,-0.18896,-0.10803,0.04806
4,0.45428,70.41713,17,-0.18822,-0.10655,0.0491
4,0.45428,70.41713,18,-0.18823,-0.10655,0.04929
4,0.45428,70.41713,19,-0.18824,-0.10651,0.04966
4,0.45428,70.41713,20,-0.18825,-0.10649,0.04983
5,0.435,68.79278,1,-0.44113,-0.40719,0.35807
5,0.435,68.79278,2,-0.41742,-0.38076,0.3466
5,0.435,68.79278,3,-0.39379,-0.35442,0.32112
5,0.435,68.79278,4,-0.37025,-0.32816,0.28169
5,0.435,68.79278,5,-0.34679,-0.30201,0.22838
5,0.435,68.79278,6,-0.32343,-0.27597,0.16125
5,0.435,68.79278,7,-0.30018,-0.25005,0.08041
5,0.435,68.79278,8,-0.27777,-0.22784,0.05118
5,0.435,68.79278,9,-0.26123,-0.20865,0.05192
5,0.435,68.79278,10,-0.24648,-0.19092,0.04836
5,0.435,68.79278,11,-0.23452,-0.17582,0.04742
5,0.435,68.79278,12,-0.22492,-0.16328,0.04695
5,0.435,68.79278,13,-0.21744,-0.15332,0.04649
5,0.435,68.79278,14,-0.21224,-0.14633,0.04758
5,0.435,68.79278,15,-0.20929,-0.14163,0.0481
5,0.435,68.79278,16,-0.20815,-0.13947,0.04862
5,0.435,68.79278,17,-0.20804,-0.13943,0.04934
5,0.435,68.79278,18,-0.20804,-0.1395,0.04968
5,0.435,68.79278,19,-0.20803,-0.13954,0.04984
5,0.435,68.79278,20,-0.20803,-0.13956,0.04992
6,0.47135,70.71031,1,-0.4416,-0.40428,0.35806
6,0.47135,70.71031,2,-0.41479,-0.37363,0.34654
6,0.47135,70.71031,3,-0.38806,-0.34309,0.321
6,0.47135,70.71031,4,-0.36143,-0.31265,0.28152
6,0.47135,70.71031,5,-0.33491,-0.28234,0.22816
6,0.47135,70.71031,6,-0.3085,-0.25215,0.161
6,0.47135,70.71031,7,-0.28222,-0.22212,0.08013
6,0.47135,70.71031,8,-0.25756,-0.19643,0.05197
6,0.47135,70.71031,9,-0.23927,-0.17381,0.05485
6,0.47135,70.71031,10,-0.22189,-0.15226,0.04926
6,0.47135,70.71031,11,-0.20761,-0.13382,0.04843
6,0.47135,70.71031,12,-0.19567,-0.11774,0.04754
6,0.47135,70.71031,13,-0.18606,-0.10429,0.04709
6,0.47135,70.71031,14,-0.17864,-0.09354,0.04691
6,0.47135,70.71031,15,-0.17336,-0.08546,0.0468
6,0.47135,70.71031,16,-0.17026,-0.08031,0.04781
6,0.47135,70.71031,17,-0.16884,-0.07811,0.04844
6,0.47135,70.71031,18,-0.16865,-0.078,0.04916
6,0.47135,70.71031,19,-0.16872,-0.078,0.0496
