particle,elasticity,weight,frame,x,y,z
1,0.57757,29.10039,1,0.28912,0.35773,0.89074
1,0.57757,29.10039,2,0.26851,0.42394,0.79559
1,0.57757,29.10039,3,0.26299,0.3945,0.70544
1,0.57757,29.10039,4,0.25751,0.36521,0.60177
1,0.57757,29.10039,5,0.25206,0.33611,0.48469
1,0.57757,29.10039,6,0.24665,0.30719,0.35436
1,0.57757,29.10039,7,0.24127,0.27848,0.21094
1,0.57757,29.10039,8,0.23594,0.24998,0.05458
1,0.57757,29.10039,9,0.21929,0.21813,0.05653
1,0.57757,29.10039,10,0.19756,0.18686,0.09426
1,0.57757,29.10039,11,0.17591,0.1557,0.11781
1,0.57757,29.10039,12,0.15432,0.12465,0.12724
1,0.57757,29.10039,13,0.13281,0.09368,0.1226
1,0.57757,29.10039,14,0.11136,0.06282,0.10394
1,0.57757,29.10039,15,0.08998,0.03205,0.07129
1,0.57757,29.10039,16,0.06655,0.00955,0.0587
1,0.57757,29.10039,17,0.0465,-0.00846,0.05745
1,0.57757,29.10039,18,0.02806,-0.02492,0.05127
1,0.57757,29.10039,19,0.01274,-0.03815,0.04979
1,0.57757,29.10039,20,-2.0e-5,-0.04891,0.04868
2,0.56039,28.73213,1,0.28903,0.3581,0.89226
2,0.56039,28.73213,2,0.26842,0.42478,0.79975
2,0.56039,28.73213,3,0.26313,0.39557,0.71213
2,0.56039,28.73213,4,0.25786,0.36652,0.61095
2,0.56039,28.73213,5,0.25263,0.33764,0.49634
2,0.56039,28.73213,6,0.24743,0.30894,0.36845
2,0.56039,28.73213,7,0.24227,0.28045,0.22744
2,0.56039,28.73213,8,0.23714,0.25216,0.07346
2,0.56039,28.73213,9,0.22289,0.22066,0.05106
2,0.56039,28.73213,10,0.20209,0.18932,0.08851
2,0.56039,28.73213,11,0.18136,0.15809,0.11178
2,0.56039,28.73213,12,0.16069,0.12696,0.12094
2,0.56039,28.73213,13,0.14009,0.09592,0.11603
2,0.56039,28.73213,14,0.11955,0.06498,0.09709
2,0.56039,28.73213,15,0.09908,0.03414,0.06417
2,0.56039,28.73213,16,0.07985,0.01119,0.05299
2,0.56039,28.73213,17,0.0642,-0.00703,0.05389
2,0.56039,28.73213,18,0.04962,-0.02357,0.04862
2,0.56039,28.73213,19,0.03774,-0.03666,0.04845
2,0.56039,28.73213,20,0.0278,-0.04682,0.04848
3,0.57757,29.10039,1,0.28912,0.35773,0.89074
3,0.57757,29.10039,2,0.26851,0.42394,0.79559
3,0.57757,29.10039,3,0.26299,0.3945,0.70544
3,0.57757,29.10039,4,0.25751,0.36521,0.60177
3,0.57757,29.10039,5,0.25206,0.33611,0.48469
3,0.57757,29.10039,6,0.24665,0.30719,0.35436
3,0.57757,29.10039,7,0.24127,0.27848,0.21094
3,0.57757,29.10039,8,0.23594,0.24998,0.05458
3,0.57757,29.10039,9,0.21929,0.21813,0.05653
3,0.57757,29.10039,10,0.19756,0.18686,0.09426
3,0.57757,29.10039,11,0.17591,0.1557,0.11781
3,0.57757,29.10039,12,0.15432,0.12465,0.12724
3,0.57757,29.10039,13,0.13281,0.09368,0.1226
3,0.57757,29.10039,14,0.11136,0.06282,0.10394
3,0.57757,29.10039,15,0.08998,0.03205,0.07129
3,0.57757,29.10039,16,0.06655,0.00955,0.0587
3,0.57757,29.10039,17,0.0465,-0.00846,0.05745
3,0.57757,29.10039,18,0.02806,-0.02492,0.05127
3,0.57757,29.10039,19,0.01274,-0.03815,0.04979
3,0.57757,29.10039,20,-2.0e-5,-0.04891,0.04868
4,0.5773,29.14951,1,0.28912,0.35774,0.89076
4,0.5773,29.14951,2,0.2685,0.42396,0.79565
4,0.5773,29.14951,3,0.26299,0.39451,0.70555
4,0.5773,29.14951,4,0.25752,0.36523,0.60191
4,0.5773,29.14951,5,0.25207,0.33613,0.48488
4,0.5773,29.14951,6,0.24666,0.30722,0.35458
4,0.5773,29.14951,7,0.24129,0.27851,0.2112
4,0.5773,29.14951,8,0.23595,0.25001,0.05487
4,0.5773,29.14951,9,0.21934,0.2182,0.05664
4,0.5773,29.14951,10,0.19766,0.187,0.09415
4,0.5773,29.14951,11,0.17605,0.15591,0.11749
4,0.5773,29.14951,12,0.15452,0.12492,0.12672
4,0.5773,29.14951,13,0.13305,0.09402,0.12187
4,0.5773,29.14951,14,0.11164,0.06321,0.10299
4,0.5773,29.14951,15,0.09031,0.03251,0.07014
4,0.5773,29.14951,16,0.06835,0.00931,0.0546
4,0.5773,29.14951,17,0.0512,-0.00968,0.05138
4,0.5773,29.14951,18,0.03669,-0.02594,0.0496
4,0.5773,29.14951,19,0.02476,-0.03957,0.0485
4,0.5773,29.14951,20,0.01537,-0.05054,0.04811
5,0.57757,29.10039,1,0.28912,0.35773,0.89074
