particle,elasticity,weight,frame,x,y,z
1,0.99143,52.19753,1,0.35466,0.415,0.2147
1,0.99143,52.19753,2,0.29961,0.3756,0.27564
1,0.99143,52.19753,3,0.24483,0.3364,0.32225
1,0.99143,52.19753,4,0.1903,0.29738,0.35461
1,0.99143,52.19753,5,0.13602,0.25854,0.3728
1,0.99143,52.19753,6,0.08196,0.21985,0.37686
1,0.99143,52.19753,7,0.02813,0.18133,0.36688
1,0.99143,52.19753,8,-0.02547,0.14297,0.3429
1,0.99143,52.19753,9,-0.07884,0.10477,0.305
1,0.99143,52.19753,10,-0.13196,0.06676,0.25323
1,0.99143,52.19753,11,-0.18482,0.02893,0.1877
1,0.99143,52.19753,12,-0.23739,-0.00868,0.10848
1,0.99143,52.19753,13,-0.28653,-0.04584,0.04823
1,0.99143,52.19753,14,-0.3239,-0.08291,0.08726
1,0.99143,52.19753,15,-0.36101,-0.11928,0.11437
2,0.99565,52.54434,1,0.35431,0.41488,0.21466
2,0.99565,52.54434,2,0.2989,0.37529,0.27558
2,0.99565,52.54434,3,0.24376,0.3359,0.32216
2,0.99565,52.54434,4,0.18887,0.2967,0.3545
2,0.99565,52.54434,5,0.13423,0.25766,0.37265
2,0.99565,52.54434,6,0.07982,0.21879,0.37669
2,0.99565,52.54434,7,0.02564,0.18009,0.36668
2,0.99565,52.54434,8,-0.02831,0.14154,0.34268
2,0.99565,52.54434,9,-0.08202,0.10317,0.30474
2,0.99565,52.54434,10,-0.13549,0.06498,0.25296
2,0.99565,52.54434,11,-0.18869,0.02697,0.18739
2,0.99565,52.54434,12,-0.2416,-0.01081,0.10816
2,0.99565,52.54434,13,-0.29106,-0.04814,0.048
2,0.99565,52.54434,14,-0.3287,-0.0854,0.08735
2,0.99565,52.54434,15,-0.36607,-0.12196,0.11477
3,0.97165,50.36665,1,0.35629,0.41558,0.21488
3,0.97165,50.36665,2,0.30293,0.37707,0.27595
3,0.97165,50.36665,3,0.24984,0.33876,0.32268
3,0.97165,50.36665,4,0.19699,0.30062,0.35517
3,0.97165,50.36665,5,0.14436,0.26265,0.37347
3,0.97165,50.36665,6,0.09196,0.22483,0.37767
3,0.97165,50.36665,7,0.03976,0.18717,0.36781
3,0.97165,50.36665,8,-0.0122,0.14967,0.34396
3,0.97165,50.36665,9,-0.06395,0.11232,0.30618
3,0.97165,50.36665,10,-0.11547,0.07515,0.25453
3,0.97165,50.36665,11,-0.16673,0.03816,0.18911
3,0.97165,50.36665,12,-0.21772,0.00137,0.11001
3,0.97165,50.36665,13,-0.26536,-0.03499,0.04932
3,0.97165,50.36665,14,-0.30151,-0.07117,0.08681
3,0.97165,50.36665,15,-0.33738,-0.10664,0.11242
4,0.95055,48.03549,1,0.35803,0.4162,0.21508
