particle,elasticity,weight,frame,x,y,z
1,0.81556,54.0087,1,-0.15837,0.17492,0.10521
1,0.81556,54.0087,2,-0.41421,0.20131,0.07566
1,0.81556,54.0087,3,-0.35025,0.21772,0.1796
1,0.81556,54.0087,4,-0.2502,0.23138,0.27052
1,0.81556,54.0087,5,-0.15083,0.24495,0.34681
1,0.81556,54.0087,6,-0.05209,0.25843,0.4086
1,0.81556,54.0087,7,0.04604,0.27182,0.45598
1,0.81556,54.0087,8,0.14362,0.28515,0.48907
1,0.81556,54.0087,9,0.24065,0.29839,0.50794
1,0.81556,54.0087,10,0.33716,0.31157,0.51268
1,0.81556,54.0087,11,0.41818,0.32305,0.50152
1,0.81556,54.0087,12,0.37932,0.32152,0.46161
1,0.81556,54.0087,13,0.34061,0.31999,0.40783
1,0.81556,54.0087,14,0.30208,0.31847,0.34024
1,0.81556,54.0087,15,0.26372,0.31696,0.25895
1,0.81556,54.0087,16,0.22557,0.31545,0.16406
1,0.81556,54.0087,17,0.18765,0.31396,0.05569
1,0.81556,54.0087,18,0.17624,0.32661,0.07466
1,0.81556,54.0087,19,0.16862,0.33847,0.09498
1,0.81556,54.0087,20,0.16102,0.35031,0.10121
1,0.81556,54.0087,21,0.15343,0.36212,0.09337
1,0.81556,54.0087,22,0.14442,0.37123,0.08453
1,0.81556,54.0087,23,0.13354,0.37718,0.079
2,0.81569,53.85058,1,-0.15837,0.17492,0.10521
2,0.81569,53.85058,2,-0.41421,0.20131,0.07567
2,0.81569,53.85058,3,-0.35025,0.21772,0.17964
2,0.81569,53.85058,4,-0.25022,0.23138,0.27061
2,0.81569,53.85058,5,-0.15085,0.24495,0.34695
2,0.81569,53.85058,6,-0.05212,0.25842,0.40878
2,0.81569,53.85058,7,0.046,0.27182,0.4562
2,0.81569,53.85058,8,0.14357,0.28514,0.48933
2,0.81569,53.85058,9,0.2406,0.29839,0.50825
2,0.81569,53.85058,10,0.33709,0.31156,0.51303
2,0.81569,53.85058,11,0.41814,0.32304,0.50187
2,0.81569,53.85058,12,0.37958,0.32146,0.46163
2,0.81569,53.85058,13,0.34117,0.31988,0.40751
2,0.81569,53.85058,14,0.30293,0.31832,0.33959
2,0.81569,53.85058,15,0.26487,0.31676,0.25796
2,0.81569,53.85058,16,0.22701,0.3152,0.16274
2,0.81569,53.85058,17,0.18938,0.31366,0.05405
2,0.81569,53.85058,18,0.17826,0.32783,0.07548
2,0.81569,53.85058,19,0.17068,0.34165,0.09692
2,0.81569,53.85058,20,0.16312,0.35543,0.10426
2,0.81569,53.85058,21,0.15558,0.36918,0.09754
2,0.81569,53.85058,22,0.14815,0.3822,0.07964
2,0.81569,53.85058,23,0.14229,0.3893,0.07368
3,0.77012,54.56606,1,-0.15837,0.17492,0.10521
3,0.77012,54.56606,2,-0.41421,0.20075,0.07287
3,0.77012,54.56606,3,-0.34869,0.21702,0.16228
3,0.77012,54.56606,4,-0.24688,0.23066,0.23754
3,0.77012,54.56606,5,-0.14572,0.24422,0.29829
3,0.77012,54.56606,6,-0.04518,0.25768,0.34464
3,0.77012,54.56606,7,0.05477,0.27107,0.3767
3,0.77012,54.56606,8,0.15415,0.28439,0.39455
3,0.77012,54.56606,9,0.25299,0.29763,0.39827
3,0.77012,54.56606,10,0.35129,0.3108,0.38794
3,0.77012,54.56606,11,0.42106,0.32011,0.35811
3,0.77012,54.56606,12,0.39269,0.31613,0.29506
3,0.77012,54.56606,13,0.36445,0.31217,0.21825
3,0.77012,54.56606,14,0.33636,0.30823,0.1278
3,0.77012,54.56606,15,0.31269,0.29844,0.08463
3,0.77012,54.56606,16,0.29664,0.28422,0.11967
3,0.77012,54.56606,17,0.28063,0.27004,0.14056
3,0.77012,54.56606,18,0.26467,0.2559,0.14735
3,0.77012,54.56606,19,0.24874,0.24179,0.14008
3,0.77012,54.56606,20,0.23286,0.22772,0.11878
3,0.77012,54.56606,21,0.21702,0.21369,0.0835
3,0.77012,54.56606,22,0.1902,0.20182,0.07918
3,0.77012,54.56606,23,0.16209,0.19025,0.06643
4,0.78819,53.85011,1,-0.15837,0.17492,0.10521
4,0.78819,53.85011,2,-0.4142,0.20097,0.07399
4,0.78819,53.85011,3,-0.34909,0.21738,0.16916
4,0.78819,53.85011,4,-0.24775,0.23111,0.25064
4,0.78819,53.85011,5,-0.14707,0.24475,0.31756
4,0.78819,53.85011,6,-0.04701,0.25831,0.37004
4,0.78819,53.85011,7,0.05244,0.27178,0.40818
4,0.78819,53.85011,8,0.15134,0.28518,0.43208
4,0.78819,53.85011,9,0.24969,0.29851,0.44182
4,0.78819,53.85011,10,0.34751,0.31176,0.43747
4,0.78819,53.85011,11,0.44479,0.32494,0.41913
4,0.78819,53.85011,12,0.41251,0.33502,0.4182
4,0.78819,53.85011,13,0.37795,0.34469,0.4037
4,0.78819,53.85011,14,0.34349,0.35433,0.3752
4,0.78819,53.85011,15,0.30916,0.36394,0.33276
4,0.78819,53.85011,16,0.27496,0.37351,0.27644
4,0.78819,53.85011,17,0.24091,0.38304,0.20635
4,0.78819,53.85011,18,0.20703,0.39252,0.12255
4,0.78819,53.85011,19,0.16758,0.40825,0.0761
4,0.78819,53.85011,20,0.12421,0.42262,0.08756
4,0.78819,53.85011,21,0.08666,0.40137,0.07952
4,0.78819,53.85011,22,0.0511,0.37875,0.06354
4,0.78819,53.85011,23,0.02072,0.35702,0.05488
5,0.79489,55.70099,1,-0.15837,0.17492,0.10521
