particle,elasticity,weight,frame,x,y,z
1,0.90895,30.41119,1,0.0824,-0.06198,0.40645
1,0.90895,30.41119,2,0.38231,0.10036,0.29036
1,0.90895,30.41119,3,0.33297,0.19223,0.21469
1,0.90895,30.41119,4,0.18579,0.26386,0.14071
1,0.90895,30.41119,5,0.0399,0.33487,0.05337
1,0.90895,30.41119,6,-0.078,0.39491,0.06876
1,0.90895,30.41119,7,-0.17583,0.38932,0.09111
1,0.90895,30.41119,8,-0.26874,0.36556,0.10052
2,0.89344,30.4357,1,0.0824,-0.06198,0.40645
2,0.89344,30.4357,2,0.38231,0.10036,0.29036
2,0.89344,30.4357,3,0.33474,0.19261,0.21445
2,0.89344,30.4357,4,0.18982,0.26472,0.14016
2,0.89344,30.4357,5,0.04615,0.33621,0.05251
2,0.89344,30.4357,6,-0.0696,0.39649,0.06786
2,0.89344,30.4357,7,-0.16563,0.39148,0.09103
2,0.89344,30.4357,8,-0.25687,0.36842,0.10148
3,0.86144,30.43062,1,0.0824,-0.06198,0.40645
3,0.86144,30.43062,2,0.38231,0.10036,0.29036
3,0.86144,30.43062,3,0.33839,0.19338,0.21395
3,0.86144,30.43062,4,0.19812,0.2665,0.13902
3,0.86144,30.43062,5,0.05905,0.33898,0.05072
3,0.86144,30.43062,6,-0.05195,0.39969,0.06725
3,0.86144,30.43062,7,-0.14578,0.39914,0.09169
3,0.86144,30.43062,8,-0.23541,0.38159,0.10404
4,0.61575,26.86058,1,0.0824,-0.06198,0.40645
4,0.61575,26.86058,2,0.38231,0.10036,0.29036
4,0.61575,26.86058,3,0.36646,0.19931,0.21009
4,0.61575,26.86058,4,0.26193,0.28005,0.13018
4,0.61575,26.86058,5,0.15871,0.3594,0.04055
4,0.61575,26.86058,6,0.08085,0.42291,0.05731
4,0.61575,26.86058,7,0.01418,0.41885,0.06959
4,0.61575,26.86058,8,-0.04771,0.39074,0.06378
5,0.92897,30.34479,1,0.0824,-0.06198,0.40645
5,0.92897,30.34479,2,0.38231,0.10036,0.29036
5,0.92897,30.34479,3,0.33068,0.19175,0.215
5,0.92897,30.34479,4,0.1806,0.26275,0.14142
5,0.92897,30.34479,5,0.03184,0.33313,0.05449
5,0.92897,30.34479,6,-0.08884,0.39287,0.06991
5,0.92897,30.34479,7,-0.18911,0.38666,0.09121
5,0.92897,30.34479,8,-0.28435,0.3622,0.09929
6,0.93756,30.33305,1,0.0824,-0.06198,0.40645
6,0.93756,30.33305,2,0.38231,0.10036,0.29036
6,0.93756,30.33305,3,0.3297,0.19154,0.21513
6,0.93756,30.33305,4,0.17837,0.26227,0.14173
6,0.93756,30.33305,5,0.02838,0.33239,0.05497
6,0.93756,30.33305,6,-0.09349,0.39198,0.07044
6,0.93756,30.33305,7,-0.19577,0.38981,0.09048
6,0.93756,30.33305,8,-0.29006,0.35771,0.09738
7,0.87432,30.45074,1,0.0824,-0.06198,0.40645
7,0.87432,30.45074,2,0.38231,0.10036,0.29036
7,0.87432,30.45074,3,0.33692,0.19307,0.21415
7,0.87432,30.45074,4,0.19478,0.26578,0.13948
7,0.87432,30.45074,5,0.05386,0.33787,0.05144
7,0.87432,30.45074,6,-0.05891,0.39839,0.06803
