particle,elasticity,weight,frame,x,y,z
1,0.95399,-40.32682,1,-0.16126,0.31518,0.64777
1,0.95399,-40.32682,2,-0.17064,0.40998,0.58581
1,0.95399,-40.32682,3,-0.15055,0.31672,0.54664
1,0.95399,-40.32682,4,-0.13057,0.22399,0.49366
1,0.95399,-40.32682,5,-0.11071,0.13181,0.42697
1,0.95399,-40.32682,6,-0.09098,0.04021,0.34667
1,0.95399,-40.32682,7,-0.07137,-0.05077,0.25288
1,0.95399,-40.32682,8,-0.0519,-0.14114,0.14573
1,0.95399,-40.32682,9,-0.03218,-0.23156,0.04948
1,0.95399,-40.32682,10,-0.01554,-0.30992,0.08277
1,0.95399,-40.32682,11,0.00088,-0.3872,0.10475
1,0.95399,-40.32682,12,0.01412,-0.41398,0.12109
1,0.95399,-40.32682,13,0.02342,-0.37808,0.13395
1,0.95399,-40.32682,14,0.03268,-0.3423,0.13272
1,0.95399,-40.32682,15,0.04193,-0.30662,0.11745
1,0.95399,-40.32682,16,0.05114,-0.27106,0.08819
1,0.95399,-40.32682,17,0.05723,-0.23953,0.06491
1,0.95399,-40.32682,18,0.06111,-0.21405,0.05929
1,0.95399,-40.32682,19,0.06757,-0.1932,0.06363
1,0.95399,-40.32682,20,0.07404,-0.17442,0.06304
1,0.95399,-40.32682,21,0.07931,-0.15836,0.06049
2,0.95871,-34.78967,1,-0.16126,0.31518,0.64777
2,0.95871,-34.78967,2,-0.17061,0.40983,0.58584
2,0.95871,-34.78967,3,-0.15044,0.31614,0.54673
2,0.95871,-34.78967,4,-0.13037,0.22298,0.49383
2,0.95871,-34.78967,5,-0.11043,0.13037,0.42721
2,0.95871,-34.78967,6,-0.09061,0.03835,0.34699
2,0.95871,-34.78967,7,-0.07093,-0.05306,0.25327
2,0.95871,-34.78967,8,-0.05138,-0.14384,0.14619
2,0.95871,-34.78967,9,-0.03155,-0.23466,0.04999
2,0.95871,-34.78967,10,-0.01473,-0.31338,0.08315
2,0.95871,-34.78967,11,0.00188,-0.39101,0.10501
2,0.95871,-34.78967,12,0.01334,-0.40851,0.12381
2,0.95871,-34.78967,13,0.02072,-0.3782,0.13737
2,0.95871,-34.78967,14,0.02807,-0.34797,0.13685
2,0.95871,-34.78967,15,0.0354,-0.31782,0.12228
2,0.95871,-34.78967,16,0.04271,-0.28777,0.09372
2,0.95871,-34.78967,17,0.04765,-0.25362,0.07579
2,0.95871,-34.78967,18,0.04963,-0.21436,0.07456
2,0.95871,-34.78967,19,0.04984,-0.17898,0.07597
2,0.95871,-34.78967,20,0.04935,-0.14507,0.06947
2,0.95871,-34.78967,21,0.04945,-0.11587,0.06992
3,0.97195,-38.13061,1,-0.16126,0.31518,0.64777
3,0.97195,-38.13061,2,-0.17053,0.40942,0.58591
3,0.97195,-38.13061,3,-0.15012,0.31451,0.547
3,0.97195,-38.13061,4,-0.12982,0.22014,0.49429
3,0.97195,-38.13061,5,-0.10965,0.12634,0.42788
3,0.97195,-38.13061,6,-0.0896,0.03312,0.34786
3,0.97195,-38.13061,7,-0.06968,-0.05946,0.25435
3,0.97195,-38.13061,8,-0.0499,-0.15141,0.14747
3,0.97195,-38.13061,9,-0.02978,-0.24333,0.05141
3,0.97195,-38.13061,10,-0.01243,-0.32305,0.08423
3,0.97195,-38.13061,11,0.00469,-0.40166,0.10572
3,0.97195,-38.13061,12,0.0143,-0.40816,0.12783
3,0.97195,-38.13061,13,0.02017,-0.3788,0.14319
3,0.97195,-38.13061,14,0.02601,-0.34952,0.14447
3,0.97195,-38.13061,15,0.03184,-0.32033,0.1317
3,0.97195,-38.13061,16,0.03766,-0.29121,0.10492
3,0.97195,-38.13061,17,0.03897,-0.26515,0.08566
3,0.97195,-38.13061,18,0.03467,-0.24283,0.07922
3,0.97195,-38.13061,19,0.02964,-0.22251,0.06706
3,0.97195,-38.13061,20,0.02434,-0.20386,0.05095
3,0.97195,-38.13061,21,0.02438,-0.18788,0.05984
4,0.94327,-35.85984,1,-0.16126,0.31518,0.64777
4,0.94327,-35.85984,2,-0.17071,0.41031,0.58576
4,0.94327,-35.85984,3,-0.15081,0.31804,0.54642
4,0.94327,-35.85984,4,-0.13102,0.22629,0.49328
4,0.94327,-35.85984,5,-0.11135,0.13508,0.42642
4,0.94327,-35.85984,6,-0.0918,0.04444,0.34596
4,0.94327,-35.85984,7,-0.07238,-0.04559,0.25201
4,0.94327,-35.85984,8,-0.05309,-0.13501,0.14468
4,0.94327,-35.85984,9,-0.03362,-0.22453,0.04833
4,0.94327,-35.85984,10,-0.01739,-0.30207,0.08189
4,0.94327,-35.85984,11,-0.00135,-0.37852,0.10416
4,0.94327,-35.85984,12,0.01302,-0.41685,0.11795
4,0.94327,-35.85984,13,0.02423,-0.37961,0.12894
4,0.94327,-35.85984,14,0.0354,-0.34248,0.12585
4,0.94327,-35.85984,15,0.04653,-0.30547,0.10873
4,0.94327,-35.85984,16,0.05633,-0.26925,0.08364
4,0.94327,-35.85984,17,0.05573,-0.23851,0.09273
4,0.94327,-35.85984,18,0.05512,-0.20785,0.08774
4,0.94327,-35.85984,19,0.05553,-0.17888,0.07627
4,0.94327,-35.85984,20,0.05745,-0.15329,0.06835
4,0.94327,-35.85984,21,0.05439,-0.13168,0.07382
5,0.94327,-35.85984,1,-0.16126,0.31518,0.64777
5,0.94327,-35.85984,2,-0.17071,0.41031,0.58576
5,0.94327,-35.85984,3,-0.15081,0.31804,0.54642
5,0.94327,-35.85984,4,-0.13102,0.22629,0.49328
5,0.94327,-35.85984,5,-0.11135,0.13508,0.42642
5,0.94327,-35.85984,6,-0.0918,0.04444,0.34596
5,0.94327,-35.85984,7,-0.07238,-0.04559,0.25201
5,0.94327,-35.85984,8,-0.05309,-0.13501,0.14468
5,0.94327,-35.85984,9,-0.03362,-0.22453,0.04833
5,0.94327,-35.85984,10,-0.01739,-0.30207,0.08189
5,0.94327,-35.85984,11,-0.00135,-0.37852,0.10416
5,0.94327,-35.85984,12,0.01302,-0.41685,0.11795
5,0.94327,-35.85984,13,0.02423,-0.37961,0.12894
5,0.94327,-35.85984,14,0.0354,-0.34248,0.12585
5,0.94327,-35.85984,15,0.04653,-0.30547,0.10873
5,0.94327,-35.85984,16,0.05633,-0.26925,0.08364
5,0.94327,-35.85984,17,0.05573,-0.23851,0.09273
5,0.94327,-35.85984,18,0.05512,-0.20785,0.08774
5,0.94327,-35.85984,19,0.05553,-0.17888,0.07627
5,0.94327,-35.85984,20,0.05745,-0.15329,0.06835
5,0.94327,-35.85984,21,0.05439,-0.13168,0.07382
6,0.94327,-35.85984,1,-0.16126,0.31518,0.64777
6,0.94327,-35.85984,2,-0.17071,0.41031,0.58576
6,0.94327,-35.85984,3,-0.15081,0.31804,0.54642
6,0.94327,-35.85984,4,-0.13102,0.22629,0.49328
6,0.94327,-35.85984,5,-0.11135,0.13508,0.42642
6,0.94327,-35.85984,6,-0.0918,0.04444,0.34596
6,0.94327,-35.85984,7,-0.07238,-0.04559,0.25201
6,0.94327,-35.85984,8,-0.05309,-0.13501,0.14468
6,0.94327,-35.85984,9,-0.03362,-0.22453,0.04833
6,0.94327,-35.85984,10,-0.01739,-0.30207,0.08189
6,0.94327,-35.85984,11,-0.00135,-0.37852,0.10416
6,0.94327,-35.85984,12,0.01302,-0.41685,0.11795
6,0.94327,-35.85984,13,0.02423,-0.37961,0.12894
6,0.94327,-35.85984,14,0.0354,-0.34248,0.12585
6,0.94327,-35.85984,15,0.04653,-0.30547,0.10873
6,0.94327,-35.85984,16,0.05633,-0.26925,0.08364
6,0.94327,-35.85984,17,0.05573,-0.23851,0.09273
6,0.94327,-35.85984,18,0.05512,-0.20785,0.08774
6,0.94327,-35.85984,19,0.05553,-0.17888,0.07627
6,0.94327,-35.85984,20,0.05745,-0.15329,0.06835
6,0.94327,-35.85984,21,0.05439,-0.13168,0.07382
7,0.95871,-34.78967,1,-0.16126,0.31518,0.64777
7,0.95871,-34.78967,2,-0.17061,0.40983,0.58584
7,0.95871,-34.78967,3,-0.15044,0.31614,0.54673
7,0.95871,-34.78967,4,-0.13037,0.22298,0.49383
7,0.95871,-34.78967,5,-0.11043,0.13037,0.42721
7,0.95871,-34.78967,6,-0.09061,0.03835,0.34699
7,0.95871,-34.78967,7,-0.07093,-0.05306,0.25327
7,0.95871,-34.78967,8,-0.05138,-0.14384,0.14619
7,0.95871,-34.78967,9,-0.03155,-0.23466,0.04999
7,0.95871,-34.78967,10,-0.01473,-0.31338,0.08315
7,0.95871,-34.78967,11,0.00188,-0.39101,0.10501
7,0.95871,-34.78967,12,0.01334,-0.40851,0.12381
7,0.95871,-34.78967,13,0.02072,-0.3782,0.13737
7,0.95871,-34.78967,14,0.02807,-0.34797,0.13685
7,0.95871,-34.78967,15,0.0354,-0.31782,0.12228
7,0.95871,-34.78967,16,0.04271,-0.28777,0.09372
7,0.95871,-34.78967,17,0.04765,-0.25362,0.07579
7,0.95871,-34.78967,18,0.04963,-0.21436,0.07456
7,0.95871,-34.78967,19,0.04984,-0.17898,0.07597
7,0.95871,-34.78967,20,0.04935,-0.14507,0.06947
7,0.95871,-34.78967,21,0.04945,-0.11587,0.06992
8,0.95871,-34.78967,1,-0.16126,0.31518,0.64777
8,0.95871,-34.78967,2,-0.17061,0.40983,0.58584
8,0.95871,-34.78967,3,-0.15044,0.31614,0.54673
8,0.95871,-34.78967,4,-0.13037,0.22298,0.49383
8,0.95871,-34.78967,5,-0.11043,0.13037,0.42721
