particle,elasticity,weight,frame,x,y,z
1,0.55249,20.95079,1,-0.14062,0.03019,0.03269
1,0.55249,20.95079,2,-0.2056,-0.07255,0.08773
1,0.55249,20.95079,3,-0.27011,-0.16766,0.15603
1,0.55249,20.95079,4,-0.33418,-0.26213,0.20985
1,0.55249,20.95079,5,-0.39785,-0.35599,0.24931
1,0.55249,20.95079,6,-0.41157,-0.42135,0.26923
1,0.55249,20.95079,7,-0.38177,-0.40168,0.28396
2,0.57435,20.94141,1,-0.14062,0.03019,0.03269
2,0.57435,20.94141,2,-0.20572,-0.07217,0.09147
2,0.57435,20.94141,3,-0.27034,-0.1668,0.16383
2,0.57435,20.94141,4,-0.33453,-0.26079,0.22169
2,0.57435,20.94141,5,-0.39831,-0.35417,0.26515
2,0.57435,20.94141,6,-0.40498,-0.42149,0.2901
2,0.57435,20.94141,7,-0.36478,-0.41237,0.30987
3,0.11423,18.30843,1,-0.14062,0.03019,0.03269
3,0.11423,18.30843,2,-0.19992,-0.0731,0.03913
3,0.11423,18.30843,3,-0.25667,-0.16756,0.06709
3,0.11423,18.30843,4,-0.31307,-0.26136,0.08125
3,0.11423,18.30843,5,-0.36914,-0.3546,0.0813
3,0.11423,18.30843,6,-0.4073,-0.40383,0.07519
3,0.11423,18.30843,7,-0.4022,-0.40036,0.07052
4,0.57203,20.95152,1,-0.14062,0.03019,0.03269
4,0.57203,20.95152,2,-0.20571,-0.07221,0.09107
4,0.57203,20.95152,3,-0.27032,-0.16689,0.163
4,0.57203,20.95152,4,-0.3345,-0.26093,0.22043
4,0.57203,20.95152,5,-0.39826,-0.35437,0.26346
4,0.57203,20.95152,6,-0.40496,-0.4216,0.28798
4,0.57203,20.95152,7,-0.36496,-0.41271,0.30776
5,0.05991,17.26776,1,-0.14062,0.03019,0.03269
5,0.05991,17.26776,2,-0.19909,-0.07294,0.03346
5,0.05991,17.26776,3,-0.25452,-0.16637,0.0601
5,0.05991,17.26776,4,-0.30963,-0.25926,0.07257
5,0.05991,17.26776,5,-0.36396,-0.35077,0.0747
5,0.05991,17.26776,6,-0.41726,-0.44034,0.06918
5,0.05991,17.26776,7,-0.42076,-0.44051,0.06569
6,0.27726,19.08499,1,-0.14062,0.03019,0.03269
6,0.27726,19.08499,2,-0.20261,-0.07327,0.05599
6,0.27726,19.08499,3,-0.26325,-0.1687,0.09543
6,0.27726,19.08499,4,-0.32352,-0.26353,0.1206
6,0.27726,19.08499,5,-0.38343,-0.3578,0.13159
6,0.27726,19.08499,6,-0.414,-0.44197,0.12979
6,0.27726,19.08499,7,-0.40879,-0.4275,0.11743
7,0.62641,20.36116,1,-0.14062,0.03019,0.03269
7,0.62641,20.36116,2,-0.20599,-0.07122,0.10043
7,0.62641,20.36116,3,-0.2709,-0.16467,0.18255
7,0.62641,20.36116,4,-0.33537,-0.25748,0.25007
7,0.62641,20.36116,5,-0.3994,-0.34967,0.30313
7,0.62641,20.36116,6,-0.39905,-0.42642,0.33837
7,0.62641,20.36116,7,-0.3538,-0.41539,0.36265
8,0.80881,15.08851,1,-0.14062,0.03019,0.03269
8,0.80881,15.08851,2,-0.20683,-0.06793,0.13089
8,0.80881,15.08851,3,-0.27259,-0.15731,0.24605
8,0.80881,15.08851,4,-0.33785,-0.24601,0.3463
8,0.80881,15.08851,5,-0.40263,-0.33406,0.43182
8,0.80881,15.08851,6,-0.39192,-0.41168,0.50604
8,0.80881,15.08851,7,-0.38593,-0.42523,0.5597
9,0.77098,16.34579,1,-0.14062,0.03019,0.03269
9,0.77098,16.34579,2,-0.20675,-0.06833,0.1258
9,0.77098,16.34579,3,-0.27245,-0.15824,0.23547
9,0.77098,16.34579,4,-0.33764,-0.24747,0.33029
9,0.77098,16.34579,5,-0.40238,-0.33606,0.41042
9,0.77098,16.34579,6,-0.39335,-0.41329,0.48106
9,0.77098,16.34579,7,-0.38946,-0.4265,0.53235
10,0.56502,20.97621,1,-0.14062,0.03019,0.03269
10,0.56502,20.97621,2,-0.20567,-0.07233,0.08987
10,0.56502,20.97621,3,-0.27024,-0.16717,0.1605
10,0.56502,20.97621,4,-0.33438,-0.26136,0.21663
10,0.56502,20.97621,5,-0.39811,-0.35495,0.25838
10,0.56502,20.97621,6,-0.40491,-0.42192,0.28159
10,0.56502,20.97621,7,-0.36535,-0.41278,0.30017
11,0.47924,21.31484,1,-0.14062,0.03019,0.03269
11,0.47924,21.31484,2,-0.20514,-0.07308,0.07804
11,0.47924,21.31484,3,-0.26913,-0.16868,0.13692
11,0.47924,21.31484,4,-0.3327,-0.26366,0.18139
11,0.47924,21.31484,5,-0.39587,-0.35805,0.21156
11,0.47924,21.31484,6,-0.40655,-0.40309,0.22508
11,0.47924,21.31484,7,-0.38149,-0.39073,0.21508
12,0.196,18.33781,1,-0.14062,0.03019,0.03269
12,0.196,18.33781,2,-0.20126,-0.07323,0.04759
12,0.196,18.33781,3,-0.26004,-0.16857,0.07977
12,0.196,18.33781,4,-0.31846,-0.26332,0.09773
12,0.196,18.33781,5,-0.37653,-0.35752,0.10155
12,0.196,18.33781,6,-0.42069,-0.41995,0.08623
12,0.196,18.33781,7,-0.41673,-0.43122,0.07173
13,0.28138,19.12097,1,-0.14062,0.03019,0.03269
13,0.28138,19.12097,2,-0.20268,-0.07328,0.05641
13,0.28138,19.12097,3,-0.26341,-0.16871,0.09622
13,0.28138,19.12097,4,-0.32377,-0.26355,0.12176
13,0.28138,19.12097,5,-0.38376,-0.35781,0.13311
13,0.28138,19.12097,6,-0.41411,-0.44227,0.13169
13,0.28138,19.12097,7,-0.40758,-0.43202,0.11949
14,0.43789,21.17079,1,-0.14062,0.03019,0.03269
14,0.43789,21.17079,2,-0.20479,-0.07321,0.07315
14,0.43789,21.17079,3,-0.26833,-0.16888,0.12751
14,0.43789,21.17079,4,-0.33147,-0.26393,0.16751
14,0.43789,21.17079,5,-0.39422,-0.35839,0.19323
14,0.43789,21.17079,6,-0.40685,-0.40561,0.21352
14,0.43789,21.17079,7,-0.39485,-0.39779,0.22188
15,0.61778,20.47302,1,-0.14062,0.03019,0.03269
15,0.61778,20.47302,2,-0.20595,-0.07138,0.09894
15,0.61778,20.47302,3,-0.27081,-0.16503,0.17943
15,0.61778,20.47302,4,-0.33523,-0.25804,0.24535
15,0.61778,20.47302,5,-0.39922,-0.35043,0.29681
15,0.61778,20.47302,6,-0.39913,-0.42701,0.33005
15,0.61778,20.47302,7,-0.35579,-0.41588,0.35201
16,0.54692,20.94796,1,-0.14062,0.03019,0.03269
16,0.54692,20.94796,2,-0.20557,-0.07265,0.08678
16,0.54692,20.94796,3,-0.27005,-0.16787,0.15405
16,0.54692,20.94796,4,-0.33409,-0.26246,0.20685
16,0.54692,20.94796,5,-0.39773,-0.35645,0.24528
16,0.54692,20.94796,6,-0.41151,-0.42177,0.2643
16,0.54692,20.94796,7,-0.38156,-0.40202,0.27858
17,0.62714,20.35105,1,-0.14062,0.03019,0.03269
17,0.62714,20.35105,2,-0.206,-0.07121,0.10056
17,0.62714,20.35105,3,-0.27091,-0.16464,0.18281
17,0.62714,20.35105,4,-0.33538,-0.25743,0.25047
17,0.62714,20.35105,5,-0.39941,-0.34961,0.30366
17,0.62714,20.35105,6,-0.39905,-0.42637,0.33907
17,0.62714,20.35105,7,-0.35378,-0.41539,0.36345
18,0.33154,19.81563,1,-0.14062,0.03019,0.03269
18,0.33154,19.81563,2,-0.20345,-0.07328,0.06163
18,0.33154,19.81563,3,-0.26525,-0.1688,0.10593
18,0.33154,19.81563,4,-0.32666,-0.26371,0.13593
18,0.33154,19.81563,5,-0.38769,-0.35804,0.15172
18,0.33154,19.81563,6,-0.4146,-0.43416,0.1584
18,0.33154,19.81563,7,-0.41012,-0.41967,0.16533
19,0.25858,18.89911,1,-0.14062,0.03019,0.03269
19,0.25858,18.89911,2,-0.2023,-0.07327,0.05405
19,0.25858,18.89911,3,-0.26253,-0.16867,0.09182
19,0.25858,18.89911,4,-0.32238,-0.26348,0.11534
19,0.25858,18.89911,5,-0.38188,-0.35773,0.12468
19,0.25858,18.89911,6,-0.41709,-0.43856,0.12004
19,0.25858,18.89911,7,-0.4051,-0.42817,0.10151
20,0.57365,20.94459,1,-0.14062,0.03019,0.03269
20,0.57365,20.94459,2,-0.20572,-0.07218,0.09135
20,0.57365,20.94459,3,-0.27034,-0.16683,0.16358
20,0.57365,20.94459,4,-0.33452,-0.26083,0.22131
20,0.57365,20.94459,5,-0.39829,-0.35423,0.26464
20,0.57365,20.94459,6,-0.40497,-0.42152,0.28946
20,0.57365,20.94459,7,-0.36483,-0.41248,0.30923
