particle,elasticity,weight,frame,x,y,z
1,0.83482,30.47248,1,-0.19896,0.04088,0.91745
1,0.83482,30.47248,2,-0.13233,-0.13986,0.77181
1,0.83482,30.47248,3,-0.06644,-0.31858,0.61382
1,0.83482,30.47248,4,-0.0132,-0.42781,0.45554
1,0.83482,30.47248,5,0.01167,-0.37591,0.31324
1,0.83482,30.47248,6,0.03622,-0.3236,0.1582
1,0.83482,30.47248,7,0.06094,-0.26143,0.08608
1,0.83482,30.47248,8,0.09247,-0.18761,0.14919
1,0.83482,30.47248,9,0.12382,-0.11418,0.19793
2,0.46652,30.86703,1,-0.19757,0.03683,0.93496
2,0.46652,30.86703,2,-0.12677,-0.15603,0.84141
2,0.46652,30.86703,3,-0.05671,-0.34688,0.73486
2,0.46652,30.86703,4,-0.00916,-0.42489,0.63248
2,0.46652,30.86703,5,0.01599,-0.38723,0.53506
2,0.46652,30.86703,6,0.04101,-0.3498,0.42419
2,0.46652,30.86703,7,0.06586,-0.31261,0.30003
2,0.46652,30.86703,8,0.09053,-0.27568,0.16271
2,0.46652,30.86703,9,0.12246,-0.24235,0.06802
3,0.59203,33.9951,1,-0.19804,0.03821,0.92899
3,0.59203,33.9951,2,-0.12865,-0.15053,0.81769
3,0.59203,33.9951,3,-0.06001,-0.33725,0.69358
3,0.59203,33.9951,4,-0.00969,-0.42849,0.5721
3,0.59203,33.9951,5,0.01508,-0.37868,0.46152
3,0.59203,33.9951,6,0.0397,-0.3292,0.33766
3,0.59203,33.9951,7,0.06414,-0.28008,0.20066
3,0.59203,33.9951,8,0.0884,-0.23133,0.05069
3,0.59203,33.9951,9,0.12293,-0.1796,0.07421
4,0.65054,34.67274,1,-0.19826,0.03886,0.92621
4,0.65054,34.67274,2,-0.12954,-0.14796,0.80663
4,0.65054,34.67274,3,-0.06155,-0.33276,0.67435
4,0.65054,34.67274,4,-0.01085,-0.42659,0.54431
4,0.65054,34.67274,5,0.01543,-0.38992,0.42298
4,0.65054,34.67274,6,0.04147,-0.35311,0.28852
4,0.65054,34.67274,7,0.06732,-0.31657,0.14105
4,0.65054,34.67274,8,0.10393,-0.26368,0.06756
4,0.65054,34.67274,9,0.15486,-0.20786,0.10936
5,0.50908,32.80826,1,-0.19773,0.0373,0.93293
5,0.50908,32.80826,2,-0.12741,-0.15417,0.83337
5,0.50908,32.80826,3,-0.05783,-0.34362,0.72086
5,0.50908,32.80826,4,-0.00989,-0.42294,0.6126
5,0.50908,32.80826,5,0.01834,-0.4013,0.50692
