particle,elasticity,weight,frame,x,y,z
1,0.2072,-2.71464,1,-0.16866,-0.17784,0.86712
1,0.2072,-2.71464,2,-0.32699,-0.39665,0.83917
1,0.2072,-2.71464,3,-0.43337,-0.42072,0.83266
1,0.2072,-2.71464,4,-0.41905,-0.38394,0.83055
1,0.2072,-2.71464,5,-0.40252,-0.34781,0.81457
1,0.2072,-2.71464,6,-0.38606,-0.3118,0.7846
1,0.2072,-2.71464,7,-0.36965,-0.27591,0.7407
1,0.2072,-2.71464,8,-0.35331,-0.24018,0.68295
1,0.2072,-2.71464,9,-0.33705,-0.2046,0.61142
1,0.2072,-2.71464,10,-0.32086,-0.1692,0.52621
1,0.2072,-2.71464,11,-0.30476,-0.134,0.42744
1,0.2072,-2.71464,12,-0.28876,-0.099,0.31524
1,0.2072,-2.71464,13,-0.27286,-0.06423,0.18973
1,0.2072,-2.71464,14,-0.25947,-0.03091,0.06183
1,0.2072,-2.71464,15,-0.2691,-0.00863,0.06291
1,0.2072,-2.71464,16,-0.27943,0.0119,0.07316
1,0.2072,-2.71464,17,-0.29064,0.03226,0.07394
1,0.2072,-2.71464,18,-0.30225,0.05151,0.07022
1,0.2072,-2.71464,19,-0.31117,0.06831,0.06954
1,0.2072,-2.71464,20,-0.31753,0.08388,0.06686
1,0.2072,-2.71464,21,-0.32184,0.099,0.05884
2,0.20093,-0.35293,1,-0.16866,-0.17784,0.86712
2,0.20093,-0.35293,2,-0.32699,-0.39665,0.83917
2,0.20093,-0.35293,3,-0.43352,-0.42106,0.83263
2,0.20093,-0.35293,4,-0.41973,-0.38452,0.83042
2,0.20093,-0.35293,5,-0.40367,-0.34866,0.81434
2,0.20093,-0.35293,6,-0.38766,-0.31291,0.78428
2,0.20093,-0.35293,7,-0.37171,-0.27729,0.74028
2,0.20093,-0.35293,8,-0.35583,-0.24182,0.68243
2,0.20093,-0.35293,9,-0.34002,-0.2065,0.61081
2,0.20093,-0.35293,10,-0.32429,-0.17136,0.52551
2,0.20093,-0.35293,11,-0.30864,-0.13642,0.42664
2,0.20093,-0.35293,12,-0.29309,-0.10168,0.31434
2,0.20093,-0.35293,13,-0.27763,-0.06716,0.18875
2,0.20093,-0.35293,14,-0.26455,-0.03395,0.06002
2,0.20093,-0.35293,15,-0.27084,-0.00994,0.06228
2,0.20093,-0.35293,16,-0.27647,0.01311,0.07713
2,0.20093,-0.35293,17,-0.28206,0.03617,0.0782
2,0.20093,-0.35293,18,-0.28735,0.05954,0.06707
2,0.20093,-0.35293,19,-0.29079,0.08266,0.04989
2,0.20093,-0.35293,20,-0.29329,0.09945,0.04882
2,0.20093,-0.35293,21,-0.29532,0.11347,0.04845
3,0.20041,-0.33481,1,-0.16866,-0.17784,0.86712
3,0.20041,-0.33481,2,-0.32699,-0.39665,0.83917
3,0.20041,-0.33481,3,-0.43354,-0.42108,0.83262
3,0.20041,-0.33481,4,-0.4198,-0.38457,0.8304
3,0.20041,-0.33481,5,-0.40379,-0.34873,0.8143
3,0.20041,-0.33481,6,-0.38783,-0.313,0.78422
3,0.20041,-0.33481,7,-0.37193,-0.2774,0.74022
3,0.20041,-0.33481,8,-0.3561,-0.24195,0.68235
3,0.20041,-0.33481,9,-0.34033,-0.20665,0.61071
3,0.20041,-0.33481,10,-0.32465,-0.17153,0.52539
3,0.20041,-0.33481,11,-0.30905,-0.1366,0.42651
3,0.20041,-0.33481,12,-0.29354,-0.10188,0.3142
3,0.20041,-0.33481,13,-0.27814,-0.06739,0.18858
3,0.20041,-0.33481,14,-0.26509,-0.03419,0.05977
3,0.20041,-0.33481,15,-0.27108,-0.01,0.06223
3,0.20041,-0.33481,16,-0.27628,0.0133,0.07755
3,0.20041,-0.33481,17,-0.28146,0.03655,0.07878
3,0.20041,-0.33481,18,-0.28649,0.05984,0.06662
3,0.20041,-0.33481,19,-0.29,0.08251,0.04873
3,0.20041,-0.33481,20,-0.29295,0.09878,0.04835
