particle,elasticity,weight,frame,x,y,z
1,0.06413,12.23105,1,-0.21665,-0.29946,0.80173
1,0.06413,12.23105,2,-0.16357,-0.4277,0.94723
1,0.06413,12.23105,3,-0.13329,-0.42636,0.93004
2,0.74575,11.83536,1,-0.21665,-0.29946,0.80173
2,0.74575,11.83536,2,-0.17398,-0.37546,0.94443
2,0.74575,11.83536,3,-0.15156,-0.30964,0.89769
3,0.65585,11.90366,1,-0.21665,-0.29946,0.80173
3,0.65585,11.90366,2,-0.17271,-0.38251,0.94569
3,0.65585,11.90366,3,-0.15342,-0.32878,0.90198
4,0.18555,12.18444,1,-0.21665,-0.29946,0.80173
4,0.18555,12.18444,2,-0.16498,-0.41842,0.94515
4,0.18555,12.18444,3,-0.13296,-0.40454,0.92406
5,0.57903,11.9578,1,-0.21665,-0.29946,0.80173
5,0.57903,11.9578,2,-0.17163,-0.38853,0.94678
5,0.57903,11.9578,3,-0.1514,-0.34453,0.90561
6,0.41515,12.06041,1,-0.21665,-0.29946,0.80173
6,0.41515,12.06041,2,-0.16931,-0.40018,0.9444
6,0.41515,12.06041,3,-0.14903,-0.35993,0.9213
7,0.78424,11.80448,1,-0.21665,-0.29946,0.80173
7,0.78424,11.80448,2,-0.17452,-0.37245,0.94389
7,0.78424,11.80448,3,-0.15288,-0.30152,0.896
8,0.70467,11.86723,1,-0.21665,-0.29946,0.80173
8,0.70467,11.86723,2,-0.1734,-0.37869,0.94501
8,0.70467,11.86723,3,-0.15017,-0.31827,0.89954
9,0.90726,11.69922,1,-0.21665,-0.29946,0.80173
9,0.90726,11.69922,2,-0.17628,-0.3628,0.94218
9,0.90726,11.69922,3,-0.15498,-0.26974,0.89896
10,0.95662,11.65416,1,-0.21665,-0.29946,0.80173
10,0.95662,11.65416,2,-0.17698,-0.35892,0.94149
10,0.95662,11.65416,3,-0.15681,-0.25926,0.89706
11,0.71002,11.86314,1,-0.21665,-0.29946,0.80173
11,0.71002,11.86314,2,-0.17347,-0.37827,0.94493
11,0.71002,11.86314,3,-0.15035,-0.31715,0.8993
12,0.10625,12.21593,1,-0.21665,-0.29946,0.80173
12,0.10625,12.21593,2,-0.16406,-0.42448,0.94651
12,0.10625,12.21593,3,-0.13322,-0.41893,0.9279
13,0.19024,12.18246,1,-0.21665,-0.29946,0.80173
13,0.19024,12.18246,2,-0.16503,-0.41807,0.94507
13,0.19024,12.18246,3,-0.13294,-0.40367,0.92384
14,0.78155,11.80668,1,-0.21665,-0.29946,0.80173
14,0.78155,11.80668,2,-0.17448,-0.37266,0.94393
14,0.78155,11.80668,3,-0.15278,-0.30209,0.89611
15,0.84724,11.75183,1,-0.21665,-0.29946,0.80173
15,0.84724,11.75183,2,-0.17542,-0.3675,0.94301
15,0.84724,11.75183,3,-0.15281,-0.28244,0.90132
16,0.49854,12.00916,1,-0.21665,-0.29946,0.80173
16,0.49854,12.00916,2,-0.17043,-0.39364,0.94314
16,0.49854,12.00916,3,-0.15079,-0.34154,0.91891
17,0.11769,12.21163,1,-0.21665,-0.29946,0.80173
17,0.11769,12.21163,2,-0.16419,-0.42361,0.94631
17,0.11769,12.21163,3,-0.13319,-0.41689,0.92733
18,0.596,11.94617,1,-0.21665,-0.29946,0.80173
18,0.596,11.94617,2,-0.17187,-0.3872,0.94654
18,0.596,11.94617,3,-0.15183,-0.34108,0.90479
19,0.86173,11.73935,1,-0.21665,-0.29946,0.80173
19,0.86173,11.73935,2,-0.17562,-0.36637,0.94281
19,0.86173,11.73935,3,-0.15333,-0.27938,0.90075
20,0.93902,11.67042,1,-0.21665,-0.29946,0.80173
20,0.93902,11.67042,2,-0.17673,-0.3603,0.94174
20,0.93902,11.67042,3,-0.15615,-0.263,0.89773
