particle,elasticity,weight,frame,x,y,z
1,0.88476,33.15271,1,0.38157,0.23356,0.15047
1,0.88476,33.15271,2,0.35024,0.41993,0.05253
1,0.88476,33.15271,3,0.29126,0.35021,0.08499
1,0.88476,33.15271,4,0.2326,0.28086,0.10325
1,0.88476,33.15271,5,0.17423,0.21187,0.10739
1,0.88476,33.15271,6,0.11617,0.14322,0.09747
1,0.88476,33.15271,7,0.05834,0.07568,0.07658
1,0.88476,33.15271,8,0.0003,0.01444,0.06569
1,0.88476,33.15271,9,-0.05328,-0.04221,0.06477
2,0.8588,33.34427,1,0.38157,0.23356,0.15047
2,0.8588,33.34427,2,0.35269,0.42056,0.05217
2,0.8588,33.34427,3,0.29624,0.35228,0.08387
2,0.8588,33.34427,4,0.24008,0.28435,0.10137
2,0.8588,33.34427,5,0.18421,0.21676,0.10475
2,0.8588,33.34427,6,0.12861,0.1495,0.09408
2,0.8588,33.34427,7,0.07337,0.08432,0.07634
2,0.8588,33.34427,8,0.01866,0.02546,0.06875
2,0.8588,33.34427,9,-0.03219,-0.02958,0.06734
3,0.74396,32.5604,1,0.38157,0.23356,0.15047
3,0.74396,32.5604,2,0.36352,0.42337,0.05056
3,0.74396,32.5604,3,0.31809,0.36161,0.07874
3,0.74396,32.5604,4,0.27287,0.30014,0.09276
3,0.74396,32.5604,5,0.22785,0.23895,0.09269
3,0.74396,32.5604,6,0.18304,0.17804,0.07857
3,0.74396,32.5604,7,0.14146,0.12201,0.0727
3,0.74396,32.5604,8,0.10297,0.06975,0.07178
3,0.74396,32.5604,9,0.06582,0.02061,0.0702
4,0.88476,33.15271,1,0.38157,0.23356,0.15047
4,0.88476,33.15271,2,0.35024,0.41993,0.05253
4,0.88476,33.15271,3,0.29126,0.35021,0.08499
4,0.88476,33.15271,4,0.2326,0.28086,0.10325
4,0.88476,33.15271,5,0.17423,0.21187,0.10739
4,0.88476,33.15271,6,0.11617,0.14322,0.09747
4,0.88476,33.15271,7,0.05834,0.07568,0.07658
4,0.88476,33.15271,8,0.0003,0.01444,0.06569
4,0.88476,33.15271,9,-0.05328,-0.04221,0.06477
5,0.6746,31.21477,1,0.38157,0.23356,0.15047
5,0.6746,31.21477,2,0.37005,0.42508,0.04957
5,0.6746,31.21477,3,0.33113,0.36741,0.07553
5,0.6746,31.21477,4,0.29238,0.30999,0.08734
5,0.6746,31.21477,5,0.25379,0.25282,0.08508
5,0.6746,31.21477,6,0.21552,0.19897,0.08113
5,0.6746,31.21477,7,0.17798,0.1468,0.06958
5,0.6746,31.21477,8,0.14422,0.1004,0.07133
5,0.6746,31.21477,9,0.11177,0.05637,0.07002
6,0.74396,32.5604,1,0.38157,0.23356,0.15047
6,0.74396,32.5604,2,0.36352,0.42337,0.05056
6,0.74396,32.5604,3,0.31809,0.36161,0.07874
6,0.74396,32.5604,4,0.27287,0.30014,0.09276
6,0.74396,32.5604,5,0.22785,0.23895,0.09269
