particle,elasticity,weight,frame,x,y,z
1,0.91171,62.13564,1,-0.0839,0.30553,0.19207
1,0.91171,62.13564,2,-0.21469,0.40127,0.04141
1,0.91171,62.13564,3,-0.27897,0.34157,0.07778
1,0.91171,62.13564,4,-0.33884,0.28453,0.11882
1,0.91171,62.13564,5,-0.39841,0.22779,0.14562
1,0.91171,62.13564,6,-0.40884,0.18057,0.15557
1,0.91171,62.13564,7,-0.38725,0.13993,0.15075
1,0.91171,62.13564,8,-0.36574,0.09942,0.1319
1,0.91171,62.13564,9,-0.3443,0.05906,0.09908
1,0.91171,62.13564,10,-0.32608,0.01541,0.07101
1,0.91171,62.13564,11,-0.31455,-0.02996,0.07158
1,0.91171,62.13564,12,-0.3049,-0.07032,0.0825
1,0.91171,62.13564,13,-0.29528,-0.11055,0.07935
1,0.91171,62.13564,14,-0.28569,-0.15038,0.06329
1,0.91171,62.13564,15,-0.27816,-0.18527,0.05548
1,0.91171,62.13564,16,-0.27062,-0.21607,0.05172
2,0.91171,62.13564,1,-0.0839,0.30553,0.19207
2,0.91171,62.13564,2,-0.21469,0.40127,0.04141
2,0.91171,62.13564,3,-0.27897,0.34157,0.07778
2,0.91171,62.13564,4,-0.33884,0.28453,0.11882
2,0.91171,62.13564,5,-0.39841,0.22779,0.14562
2,0.91171,62.13564,6,-0.40884,0.18057,0.15557
2,0.91171,62.13564,7,-0.38725,0.13993,0.15075
2,0.91171,62.13564,8,-0.36574,0.09942,0.1319
2,0.91171,62.13564,9,-0.3443,0.05906,0.09908
2,0.91171,62.13564,10,-0.32608,0.01541,0.07101
2,0.91171,62.13564,11,-0.31455,-0.02996,0.07158
2,0.91171,62.13564,12,-0.3049,-0.07032,0.0825
2,0.91171,62.13564,13,-0.29528,-0.11055,0.07935
2,0.91171,62.13564,14,-0.28569,-0.15038,0.06329
2,0.91171,62.13564,15,-0.27816,-0.18527,0.05548
2,0.91171,62.13564,16,-0.27062,-0.21607,0.05172
3,0.91548,61.1406,1,-0.0839,0.30553,0.19207
3,0.91548,61.1406,2,-0.21467,0.40115,0.04143
3,0.91548,61.1406,3,-0.27889,0.34122,0.07802
3,0.91548,61.1406,4,-0.33869,0.28395,0.11927
3,0.91548,61.1406,5,-0.3982,0.22697,0.14628
3,0.91548,61.1406,6,-0.40867,0.17957,0.15698
3,0.91548,61.1406,7,-0.38677,0.13883,0.15325
3,0.91548,61.1406,8,-0.36494,0.09823,0.13549
3,0.91548,61.1406,9,-0.34319,0.05778,0.10375
3,0.91548,61.1406,10,-0.32393,0.01584,0.06976
3,0.91548,61.1406,11,-0.30944,-0.02439,0.0645
3,0.91548,61.1406,12,-0.29511,-0.05946,0.06544
3,0.91548,61.1406,13,-0.28185,-0.09186,0.06371
3,0.91548,61.1406,14,-0.26987,-0.12272,0.05606
3,0.91548,61.1406,15,-0.25929,-0.15035,0.05261
3,0.91548,61.1406,16,-0.2503,-0.17434,0.05454
4,0.91176,62.1299,1,-0.0839,0.30553,0.19207
4,0.91176,62.1299,2,-0.21469,0.40127,0.04141
4,0.91176,62.1299,3,-0.27897,0.34156,0.07779
4,0.91176,62.1299,4,-0.33884,0.28453,0.11883
4,0.91176,62.1299,5,-0.39841,0.22778,0.14563
4,0.91176,62.1299,6,-0.40884,0.18056,0.15559
4,0.91176,62.1299,7,-0.38725,0.13991,0.15078
4,0.91176,62.1299,8,-0.36573,0.09941,0.13194
4,0.91176,62.1299,9,-0.34428,0.05904,0.09913
4,0.91176,62.1299,10,-0.32607,0.01541,0.07103
4,0.91176,62.1299,11,-0.31453,-0.0299,0.07153
4,0.91176,62.1299,12,-0.30489,-0.07018,0.08249
4,0.91176,62.1299,13,-0.29527,-0.11032,0.07937
