particle,elasticity,weight,frame,x,y,z
1,0.54994,77.62425,1,0.02724,-0.30874,0.94295
1,0.54994,77.62425,2,0.06423,-0.40949,0.85462
1,0.54994,77.62425,3,0.08728,-0.41513,0.77207
1,0.54994,77.62425,4,0.10631,-0.39382,0.68138
1,0.54994,77.62425,5,0.12523,-0.37262,0.57717
1,0.54994,77.62425,6,0.14404,-0.35156,0.45957
1,0.54994,77.62425,7,0.16273,-0.33063,0.32871
1,0.54994,77.62425,8,0.18129,-0.30984,0.18476
1,0.54994,77.62425,9,0.19982,-0.28692,0.03707
1,0.54994,77.62425,10,0.20293,-0.25772,0.09079
1,0.54994,77.62425,11,0.20561,-0.2311,0.1403
1,0.54994,77.62425,12,0.20828,-0.20458,0.17559
1,0.54994,77.62425,13,0.21094,-0.17814,0.19672
1,0.54994,77.62425,14,0.21359,-0.15177,0.20375
1,0.54994,77.62425,15,0.21623,-0.12547,0.19672
1,0.54994,77.62425,16,0.21887,-0.09924,0.17566
1,0.54994,77.62425,17,0.2215,-0.07309,0.14062
1,0.54994,77.62425,18,0.22412,-0.04703,0.09166
1,0.54994,77.62425,19,0.2216,-0.02856,0.07429
1,0.54994,77.62425,20,0.21609,-0.01429,0.0739
1,0.54994,77.62425,21,0.21227,-0.00119,0.06844
1,0.54994,77.62425,22,0.20941,0.00995,0.06422
1,0.54994,77.62425,23,0.20821,0.02084,0.05435
1,0.54994,77.62425,24,0.20564,0.02966,0.05144
1,0.54994,77.62425,25,0.20278,0.03656,0.04985
1,0.54994,77.62425,26,0.20062,0.04101,0.04893
2,0.56437,77.57631,1,0.02724,-0.30874,0.94295
2,0.56437,77.57631,2,0.06406,-0.40901,0.85253
2,0.56437,77.57631,3,0.08716,-0.41452,0.76794
2,0.56437,77.57631,4,0.1063,-0.39318,0.67525
2,0.56437,77.57631,5,0.12533,-0.37196,0.56906
2,0.56437,77.57631,6,0.14425,-0.35087,0.44949
2,0.56437,77.57631,7,0.16304,-0.32991,0.31669
2,0.56437,77.57631,8,0.1817,-0.30911,0.17082
2,0.56437,77.57631,9,0.19915,-0.28294,0.03732
2,0.56437,77.57631,10,0.20257,-0.25532,0.09895
2,0.56437,77.57631,11,0.20598,-0.22782,0.1463
2,0.56437,77.57631,12,0.20937,-0.20041,0.17945
2,0.56437,77.57631,13,0.21276,-0.17308,0.19845
2,0.56437,77.57631,14,0.21613,-0.14583,0.20335
2,0.56437,77.57631,15,0.2195,-0.11865,0.19419
2,0.56437,77.57631,16,0.22286,-0.09154,0.17102
2,0.56437,77.57631,17,0.2262,-0.06452,0.13387
2,0.56437,77.57631,18,0.22954,-0.03759,0.08282
2,0.56437,77.57631,19,0.22696,-0.02023,0.0733
2,0.56437,77.57631,20,0.22209,-0.00576,0.07115
2,0.56437,77.57631,21,0.21862,0.0085,0.0615
2,0.56437,77.57631,22,0.2153,0.02258,0.0488
2,0.56437,77.57631,23,0.21189,0.03195,0.05249
2,0.56437,77.57631,24,0.20906,0.04068,0.0487
2,0.56437,77.57631,25,0.2073,0.04625,0.0492
2,0.56437,77.57631,26,0.20578,0.0494,0.04839
3,0.53886,76.66973,1,0.02724,-0.30874,0.94295
3,0.53886,76.66973,2,0.06436,-0.40987,0.85623
3,0.53886,76.66973,3,0.08737,-0.41561,0.77524
3,0.53886,76.66973,4,0.10631,-0.39432,0.68609
3,0.53886,76.66973,5,0.12515,-0.37314,0.5834
3,0.53886,76.66973,6,0.14387,-0.35209,0.4673
3,0.53886,76.66973,7,0.16248,-0.33118,0.33793
3,0.53886,76.66973,8,0.18095,-0.31041,0.19545
3,0.53886,76.66973,9,0.19944,-0.28764,0.0487
